0.016750,-0.029251,-0.037226,0.012322
-0.690491,1.361153,0.836228,-1.002271
0.149632,-0.674667,-0.404377,0.772264
0.011208,-0.020847,-0.018028,0.010718
0.133178,-0.265155,-0.395994,0.145636
0.150994,-0.329025,-0.373939,0.197723
-0.238525,0.514830,0.579347,-0.396703
-0.763329,0.967313,0.517955,-0.999898
0.224900,-0.343814,-0.269177,0.227372
-0.163229,0.294137,0.367615,-0.243657
0.161083,-0.445851,-0.412480,0.262925
0.206183,-0.671392,-0.409713,0.603772
0.262444,-0.430908,-0.472002,0.459937
-0.338705,0.650161,0.409160,-0.591706
0.243429,-0.516546,-0.450165,0.515602
-0.364242,0.575945,0.257968,-0.527928
-0.267723,0.499802,0.508583,-0.416719
-0.001048,0.016060,0.010491,-0.010731
-0.384691,0.488241,0.217387,-0.514965
-0.023482,0.047706,0.030006,-0.037159
0.022682,-0.038188,-0.023556,0.026139
-0.701192,0.569543,0.378126,-0.998831
-0.805995,1.775095,1.020184,-1.004447
-0.041954,0.086826,0.064789,-0.058614
0.322931,-0.460970,-0.353509,0.481846
-0.105580,0.174768,0.140768,-0.136447
0.231979,-0.317291,-0.264381,0.221798
-0.006613,0.024599,0.017348,-0.024690
-0.756644,0.972218,0.515567,-0.999932
-0.006667,0.025208,0.013083,-0.024135
0.127402,-0.172191,-0.154927,0.134111
-0.148621,0.233397,0.183252,-0.188219
-0.039511,-0.357474,-0.326579,0.177971
-0.144315,0.202449,0.170121,-0.167554
0.289878,-0.433601,-0.409860,0.438826
0.032669,-0.074210,-0.049000,0.049903
-0.785577,1.713655,0.942209,-1.004158
0.283730,-0.427117,-0.421770,0.436251
0.211070,-0.589756,-0.424719,0.679809
-0.009354,0.040513,0.024842,-0.025931
-0.879861,1.897678,0.965926,-1.005844
0.348604,-0.470446,-0.325170,0.521132
0.002195,-0.004324,-0.001870,-0.002063
0.009687,0.010817,0.005128,-0.002077
-0.068324,0.086413,0.042047,-0.085299
-0.003187,0.019515,0.022914,-0.023691
-0.768322,1.685124,0.943003,-1.003954
-0.018693,0.055289,0.034421,-0.039273
0.212594,-0.274978,-0.182548,0.183196

0.016748,-0.022079,-0.034725,0.011506
-0.330143,0.717179,0.577301,-0.762546
0.141996,-0.341531,-0.382570,0.492737
0.011208,-0.015196,-0.017405,0.009973
0.132354,-0.225712,-0.360804,0.140549
0.149798,-0.286005,-0.321540,0.188433
-0.234006,0.363178,0.482294,-0.340885
-0.431556,0.482673,0.465103,-0.761551
0.221183,-0.279906,-0.225120,0.209977
-0.161739,0.236708,0.331947,-0.224531
0.159654,-0.378894,-0.368218,0.249908
0.189689,-0.387038,-0.381028,0.308477
0.240528,-0.296788,-0.432590,0.296713
-0.326321,0.422318,0.369723,-0.518807
0.223444,-0.336794,-0.414811,0.310174
-0.348945,0.332819,0.246092,-0.467328
-0.261413,0.355054,0.447165,-0.366118
-0.001047,0.014210,0.008336,-0.010204
-0.366698,0.343432,0.212737,-0.465180
-0.023465,0.041984,0.024305,-0.035360
0.022678,-0.028094,-0.022654,0.024286
-0.481495,0.224144,0.360371,-0.761102
-0.377909,0.746082,0.700363,-0.763455
-0.041911,0.075415,0.057247,-0.055841
0.281645,-0.326737,-0.315461,0.271270
-0.105150,0.148814,0.129814,-0.129725
0.227817,-0.272084,-0.231985,0.207295
-0.006612,0.017579,0.016867,-0.022951
-0.425320,0.492136,0.461926,-0.761565
-0.006667,0.018025,0.012701,-0.022434
0.126717,-0.149651,-0.135580,0.129076
-0.147479,0.195583,0.167875,-0.178170
-0.039490,-0.297463,-0.307268,0.173531
-0.143260,0.171791,0.152243,-0.159103
0.258361,-0.311151,-0.369723,0.254757
0.032657,-0.055067,-0.047112,0.046452
-0.377872,0.756863,0.670690,-0.763335
0.254169,-0.306173,-0.381880,0.257610
0.196617,-0.354310,-0.397708,0.432069
-0.009350,0.034620,0.023474,-0.024832
-0.430122,0.676985,0.725128,-0.764038
0.300763,-0.331407,-0.290432,0.299767
0.002195,-0.003136,-0.001810,-0.001920
0.009683,0.009287,0.004832,-0.001988
-0.068217,0.071812,0.038716,-0.082710
-0.003187,0.014902,0.021151,-0.022167
-0.369150,0.765023,0.660272,-0.763249
-0.018685,0.047116,0.032597,-0.037613
0.209448,-0.222876,-0.148895,0.167900

0.027914,0.021130,0.083544,0.014583
-0.749890,-0.519998,-0.942458,-0.009604
0.703440,0.515610,1.196927,0.511661
0.007939,-0.000611,0.041869,0.009282
0.539458,0.356690,1.089457,1.279529
0.517392,0.354719,0.975535,1.355386
-0.720547,-0.595216,-0.805111,-0.027128
-0.681749,-0.541616,-0.541236,-0.012958
0.371978,0.289903,0.587156,0.140474
-0.574388,-0.451393,-0.641582,-0.034275
0.653272,0.459883,1.212030,0.793748
0.674071,0.488626,1.033370,0.415568
0.694877,0.503990,1.168360,0.608621
-0.620057,-0.483687,-0.852996,-0.013606
0.685618,0.498760,1.011250,0.435480
-0.565757,-0.417810,-0.782385,-0.016496
-0.726005,-0.600547,-0.807513,-0.027646
-0.032731,-0.030314,0.001642,0.002982
-0.705827,-0.583672,-0.785262,-0.029852
-0.090523,-0.066467,-0.049020,-0.003901
0.033308,0.016754,0.065754,0.013645
-0.793429,-0.697490,-0.888129,-0.022700
-0.796917,-0.580417,-0.961114,-0.007336
-0.164841,-0.139774,-0.160096,-0.018813
0.548071,0.388164,0.606857,0.223783
-0.354734,-0.282323,-0.374180,-0.036305
0.574912,0.389127,0.971081,0.573667
-0.052431,-0.042447,-0.016835,0.000607
-0.688002,-0.537692,-0.521717,-0.012813
-0.050053,-0.039787,-0.014110,0.001051
0.220879,0.185700,0.419262,0.075548
-0.414468,-0.312054,-0.457909,-0.026693
0.285638,0.234547,0.549942,0.110830
-0.360791,-0.262730,-0.365503,-0.022883
0.612817,0.443779,0.996266,0.547389
0.075811,0.041763,0.104080,0.020011
-0.791269,-0.554966,-0.957656,-0.007940
0.628761,0.454721,1.068224,0.617606
0.704433,0.523421,1.151641,0.443195
-0.064815,-0.073121,-0.055316,-0.007803
-0.802291,-0.614323,-0.964379,-0.006660
0.529182,0.376664,0.534961,0.210135
-0.020105,-0.019656,0.014503,0.004980
-0.007653,-0.034357,0.014615,0.001583
-0.138122,-0.106152,-0.208429,-0.008632
-0.041758,-0.018266,-0.016531,0.005255
-0.787986,-0.539122,-0.955524,-0.008319
-0.092868,-0.092647,-0.091017,-0.011258
0.311071,0.239857,0.513897,0.112092

0.004419,0.004224,0.013473,0.014236
-0.565732,-0.435168,-0.002778,-0.009602
0.015485,0.014923,0.443517,0.155277
0.001187,-0.000123,0.006358,0.007037
0.021687,0.019616,0.287925,0.292379
0.023149,0.019938,0.285531,0.285298
-0.362270,-0.354591,-0.009150,-0.013357
-0.468769,-0.424937,-0.002878,-0.009937
0.021341,0.019645,0.219832,0.139345
-0.217610,-0.208947,-0.015984,-0.015473
0.017493,0.017080,0.394949,0.243354
0.016180,0.016161,0.402001,0.162181
0.015379,0.015706,0.436251,0.218760
-0.429306,-0.366539,-0.006472,-0.013605
0.015318,0.015834,0.414220,0.187627
-0.339793,-0.289598,-0.010097,-0.016487
-0.364240,-0.357421,-0.009081,-0.013284
-0.005343,-0.006652,0.000222,0.002088
-0.337751,-0.337515,-0.010327,-0.013580
-0.016534,-0.016312,-0.005758,-0.002663
0.004718,0.003194,0.010690,0.010725
-0.458296,-0.465358,-0.005596,-0.010957
-0.612914,-0.491793,-0.001721,-0.007336
-0.034865,-0.037223,-0.014537,-0.009237
0.015927,0.015932,0.283174,0.139338
-0.100830,-0.096115,-0.019841,-0.013732
0.020041,0.019058,0.293509,0.215815
-0.008891,-0.009689,-0.002171,0.000426
-0.473049,-0.423223,-0.002756,-0.009828
-0.008465,-0.009043,-0.001838,0.000752
0.024426,0.021580,0.114866,0.075399
-0.127561,-0.124222,-0.020752,-0.014609
0.022309,0.020469,0.188794,0.110350
-0.107400,-0.102370,-0.019323,-0.013950
0.017548,0.017148,0.380906,0.216321
0.009754,0.007271,0.018597,0.015382
-0.605902,-0.471079,-0.001953,-0.007939
0.017572,0.017094,0.394164,0.224698
0.014551,0.014741,0.458489,0.162427
-0.010635,-0.015757,-0.006260,-0.004010
-0.619267,-0.518048,-0.001496,-0.006660
0.015425,0.015304,0.259517,0.147559
-0.003193,-0.004206,0.002044,0.003644
-0.001128,-0.006689,0.001868,0.000812
-0.042154,-0.036723,-0.017062,-0.008631
-0.008340,-0.004365,-0.002203,0.005231
-0.602350,-0.458090,-0.002103,-0.008318
-0.016090,-0.021020,-0.009669,-0.005818
0.022793,0.020019,0.171130,0.111466

