-1.398781,-0.979535,-1.392725,-2.046248
-1.419534,-2.087213,-1.423606,-0.933191
-1.398176,-0.981424,-1.392144,-2.043043
-1.401978,-0.969733,-1.395802,-2.063006
-1.336601,-1.448999,-1.335499,-1.429491
-1.419801,-0.920101,-1.412995,-2.151192
-1.402095,-0.969381,-1.395914,-2.063611
-1.428470,-2.126837,-1.432829,-0.910116
-1.418069,-0.924598,-1.411322,-2.142964
-1.402580,-0.967922,-1.396381,-2.066126
-1.423406,-0.910933,-1.416482,-2.168122
-1.429074,-2.129458,-1.433451,-0.908614
-1.429413,-2.130929,-1.433800,-0.907773
-1.429873,-2.132924,-1.434275,-0.906633
-1.421602,-2.096521,-1.425742,-0.927707
-1.422562,-2.100813,-1.426733,-0.925192
-1.336523,-1.405712,-1.335018,-1.474486
-1.428799,-2.128267,-1.433168,-0.909296
-1.398776,-0.979551,-1.392720,-2.046221
-1.401183,-0.972143,-1.395036,-2.058867
-1.336512,-1.406922,-1.335019,-1.473202
-1.405606,-2.022053,-1.409200,-0.972705
-1.422523,-2.100636,-1.426692,-0.925296
-1.337056,-1.374399,-1.335255,-1.508238
-1.417587,-0.925862,-1.410856,-2.140660
-1.401982,-0.969724,-1.395805,-2.063022
-1.420903,-2.093381,-1.425019,-0.929553
-1.337012,-1.376144,-1.335228,-1.506330
-1.406494,-2.026354,-1.410121,-0.970034
-1.337542,-1.491317,-1.336826,-1.387271
-1.422847,-2.102082,-1.427027,-0.924450
-1.434191,-0.884939,-1.426924,-2.217273
-1.336443,-1.424595,-1.335115,-1.454626
-1.338794,-1.328336,-1.336548,-1.559841
-1.428246,-2.125862,-1.432598,-0.910676
-1.336486,-1.410500,-1.335026,-1.469416
-1.336455,-1.430595,-1.335183,-1.448392
-1.429990,-2.133427,-1.434395,-0.906346
-1.336507,-1.407531,-1.335020,-1.472557
-1.429497,-2.131292,-1.433887,-0.907565
-1.403633,-2.012433,-1.407157,-0.978710
-1.336572,-1.446585,-1.335448,-1.431952
-1.404362,-0.962624,-1.398097,-2.075292
-1.340360,-1.553257,-1.340195,-1.328417
-1.337181,-1.478925,-1.336353,-1.399460
-1.428263,-2.125932,-1.432614,-0.910635
-1.418597,-0.923220,-1.411832,-2.145480
-1.423084,-2.103134,-1.427271,-0.923835
-1.402146,-0.969228,-1.395963,-2.063876
-1.404788,-0.961372,-1.398507,-2.077468
