-1.459176,-0.741495,-1.458383,-2.837788
-1.422374,-0.796284,-1.421648,-2.709971
-1.299984,-1.453336,-1.299871,-1.509104
-1.364663,-2.911720,-1.365462,-0.832674
-1.441691,-0.757649,-1.440913,-2.847488
-1.417863,-0.817600,-1.417168,-2.605352
-1.418116,-0.815647,-1.417417,-2.615444
-1.351296,-3.850481,-1.352647,-0.773789
-1.380593,-3.131751,-1.381518,-0.790259
-1.417406,-0.817632,-1.416710,-2.608166
-1.395423,-0.837741,-1.394743,-2.635466
-1.367071,-0.874448,-1.366427,-2.616792
-1.398189,-0.843487,-1.397519,-2.583135
-1.351939,-2.294710,-1.352371,-0.962743
-1.363551,-0.987730,-1.363045,-2.154622
-1.340847,-4.062158,-1.342324,-0.776710
-1.369365,-2.890323,-1.370151,-0.829880
-1.435069,-0.775481,-1.434318,-2.762442
-1.412981,-0.815406,-1.412278,-2.651665
-1.434123,-0.799878,-1.433410,-2.606458
-1.310646,-1.947357,-1.310868,-1.145335
-1.417000,-0.818474,-1.416305,-2.605796
-1.306701,-1.537827,-1.306649,-1.411754
-1.313273,-1.395610,-1.313117,-1.539916
-1.343105,-4.323449,-1.344731,-0.765521
-1.314172,-1.455407,-1.314060,-1.472850
-1.361471,-3.309986,-1.362506,-0.795899
-1.314026,-1.409857,-1.313880,-1.521836
-1.413506,-0.850674,-1.412854,-2.451840
-1.358345,-3.608100,-1.359554,-0.778644
-1.309775,-1.433727,-1.309648,-1.506044
-1.311625,-1.355883,-1.311439,-1.592254
-1.366131,-3.033867,-1.367003,-0.816660
-1.313726,-1.447307,-1.313608,-1.482223
-1.300142,-1.464850,-1.300038,-1.496678
-1.477725,-0.717563,-1.476903,-2.890371
-1.308421,-1.439111,-1.308298,-1.503569
-1.369120,-0.989385,-1.368617,-2.125233
-1.418303,-0.815349,-1.417604,-2.616003
-1.428758,-0.783363,-1.428015,-2.752961
-1.305420,-1.322058,-1.305207,-1.654232
-1.371626,-3.482675,-1.372759,-0.771829
-1.466970,-0.764284,-1.466221,-2.618521
-1.366154,-2.995163,-1.367002,-0.820954
-1.381904,-2.946789,-1.382720,-0.808574
-1.313504,-1.382671,-1.313338,-1.554498
-1.368747,-3.442033,-1.369857,-0.777780
-1.416703,-3.857623,-1.418042,-0.704872
-1.287067,-1.571781,-1.287040,-1.426455
-1.313976,-1.475361,-1.313879,-1.453378
