-1.428102,-0.900417,-1.429084,-2.168864
-1.401868,-0.974021,-1.401913,-2.038872
-1.434712,-2.121838,-1.424298,-0.912979
-1.433180,-0.887943,-1.434326,-2.192183
-1.409022,-2.003722,-1.399475,-0.983343
-1.434136,-0.885646,-1.435313,-2.196519
-1.429616,-2.099498,-1.419364,-0.925804
-1.402887,-0.970810,-1.402972,-2.044288
-1.416610,-0.930565,-1.417201,-2.114097
-1.398415,-0.985162,-1.398323,-2.020253
-1.429736,-2.100030,-1.419480,-0.925496
-1.341429,-1.427062,-1.336658,-1.444801
-1.434210,-0.885467,-1.435390,-2.196857
-1.406535,-1.991442,-1.397080,-0.991034
-1.433045,-0.888269,-1.434187,-2.191568
-1.435886,-2.126922,-1.425436,-0.910091
-1.341457,-1.430380,-1.336655,-1.441407
-1.341373,-1.410843,-1.336753,-1.461540
-1.341449,-1.429521,-1.336655,-1.442285
-1.425203,-2.079759,-1.415094,-0.937318
-1.428979,-0.898227,-1.429990,-2.172929
-1.429130,-0.897853,-1.430146,-2.173625
-1.416995,-0.929505,-1.417601,-2.115985
-1.341374,-1.409508,-1.336767,-1.462930
-1.341383,-1.418316,-1.336693,-1.453795
-1.372832,-1.085002,-1.371564,-1.864325
-1.416398,-0.931147,-1.416982,-2.113061
-1.429612,-2.099480,-1.419360,-0.925814
-1.433603,-0.886923,-1.434764,-2.194106
-1.428800,-0.898673,-1.429806,-2.172101
-1.435344,-2.124578,-1.424911,-0.911421
-1.413240,-2.024161,-1.403541,-0.970704
-1.429591,-2.099388,-1.419340,-0.925868
-1.416109,-0.931946,-1.416683,-2.111640
-1.433038,-0.888284,-1.434180,-2.191538
-1.435895,-2.126961,-1.425445,-0.910069
-1.411072,-0.946182,-1.411465,-2.086575
-1.435147,-2.123723,-1.424719,-0.911907
-1.428580,-0.899223,-1.429578,-2.171079
-1.405747,-1.987513,-1.396322,-0.993510
-1.398209,-0.985838,-1.398110,-2.019131
-1.372302,-1.087527,-1.371005,-1.860619
-1.435847,-2.126753,-1.425398,-0.910187
-1.393798,-1.000743,-1.393518,-1.994646
-1.416180,-0.931748,-1.416757,-2.111992
-1.402174,-0.973053,-1.402231,-2.040502
-1.351288,-1.621946,-1.344781,-1.262370
-1.341504,-1.435064,-1.336659,-1.436637
-1.425791,-0.906257,-1.426697,-2.158083
-1.431570,-0.891846,-1.432665,-2.184843
