-1.323949,-0.770711,-1.323456,-5.296755
-1.314512,-0.778814,-1.314453,-5.569762
-1.326319,-1.438384,-1.320881,-1.468215
-1.432614,-4.338705,-1.429845,-0.675495
-1.343230,-0.763405,-1.341490,-4.469337
-1.277886,-0.818665,-1.278363,-6.292237
-1.277939,-0.819204,-1.278359,-6.164919
-1.405289,-4.552900,-1.402649,-0.696733
-1.460963,-4.998934,-1.459272,-0.637103
-1.278041,-0.819129,-1.278440,-6.156324
-1.298137,-0.797650,-1.296875,-5.751631
-1.305790,-0.785488,-1.305420,-6.177937
-1.294324,-0.798499,-1.294251,-6.320332
-1.433291,-3.969431,-1.429719,-0.686755
-1.318625,-0.776823,-1.319004,-5.255444
-1.420688,-4.303567,-1.417646,-0.687888
-1.419155,-5.304903,-1.417764,-0.671688
-1.282585,-0.811730,-1.284113,-6.386143
-1.306011,-0.794922,-1.303864,-5.117226
-1.311070,-0.782402,-1.310019,-5.703172
-1.373126,-2.672520,-1.368171,-0.860303
-1.278053,-0.819105,-1.278467,-6.156200
-1.315720,-1.344700,-1.310227,-1.602749
-1.332966,-1.551517,-1.327487,-1.350012
-1.414643,-4.609295,-1.411976,-0.686460
-1.329912,-1.468633,-1.324517,-1.429920
-1.423076,-4.428610,-1.420528,-0.682210
-1.330152,-1.469327,-1.324669,-1.428820
-1.302673,-0.790118,-1.304045,-5.822131
-1.410977,-4.255676,-1.407937,-0.698657
-1.362952,-0.822231,-1.359358,-3.040400
-1.392590,-2.841608,-1.387761,-0.812832
-1.429236,-5.027620,-1.427428,-0.665503
-1.328619,-1.331949,-1.323261,-1.585090
-1.333088,-1.132182,-1.327804,-1.904144
-1.283085,-0.808593,-1.285612,-7.076476
-1.327954,-1.703427,-1.322423,-1.250249
-1.322923,-0.792373,-1.320159,-4.285082
-1.277806,-0.819473,-1.278084,-6.162508
-1.286356,-0.804056,-1.289114,-7.276829
-1.326382,-1.361024,-1.321068,-1.554401
-1.404889,-4.191980,-1.401781,-0.706597
-1.307111,-0.785460,-1.306346,-5.925700
-1.472667,-5.083013,-1.471080,-0.625874
-1.444078,-4.813723,-1.441904,-0.655027
-1.331801,-1.599237,-1.326425,-1.314816
-1.400095,-4.037222,-1.396943,-0.716584
-1.421790,-4.356415,-1.418774,-0.685434
-1.294902,-1.326264,-1.289521,-1.686289
-1.332132,-1.516966,-1.326655,-1.380924
