-0.836894,-0.601411
-0.033457,-0.039976
0.188882,0.199222
0.003811,0.020563
-0.837571,-0.609024
-0.818178,-0.665706
0.996980,0.927898
-0.001309,0.013376
0.997475,0.931872
-0.001078,0.016208
0.019926,0.037338
-0.838053,-0.611082
0.002908,0.019145
1.306051,1.197845
0.704025,0.117084
1.492857,1.622338
-0.835683,-0.607122
0.003553,0.025617
0.015206,0.081907
-0.893424,-0.489098
0.004448,0.022690
0.005438,0.023078
0.001525,0.015617
0.998319,0.939838
-0.493151,-0.415439
0.997569,0.934002
-0.002968,0.015884
0.010617,0.042749
0.996328,0.933995
0.030123,0.074553
0.008474,0.033961
0.997765,0.938194
-0.855650,-0.570474
0.708290,0.384941
0.110068,0.279775
-0.857892,-0.593354
-0.400868,-0.334186
-0.859828,-0.617104
-0.060524,-0.064638
-0.914605,-0.620890
-0.777360,-0.597041
-0.014621,0.009558
0.216277,0.307426
-0.182849,-0.239303
0.011374,0.050336
-0.824760,-0.617440
0.007701,0.026484
0.044457,0.073373
0.012851,0.033664

-0.510497,-0.425685
-0.033111,-0.039955
0.126701,0.194876
0.002543,0.020275
-0.490472,-0.432463
-0.208761,-0.501268
0.760323,0.727784
-0.000753,0.013375
0.760532,0.729628
-0.000639,0.016206
0.019790,0.037320
-0.486743,-0.433856
0.002886,0.019143
0.863273,0.823554
0.606916,0.116322
0.903849,0.910185
-0.485631,-0.432971
0.003465,0.024460
0.014327,0.081724
-0.710213,-0.172193
0.004338,0.021660
0.005398,0.023074
0.001514,0.015615
0.760887,0.733295
-0.343213,-0.377110
0.760571,0.730614
-0.001849,0.015883
0.007677,0.042723
0.760048,0.730626
0.029928,0.074415
0.008413,0.033948
0.760654,0.732547
-0.640141,-0.365480
0.609603,0.366712
0.109228,0.272696
-0.617108,-0.384862
-0.086513,-0.309510
-0.573958,-0.409458
-0.059670,-0.064548
-0.712745,-0.219787
-0.214431,-0.471939
-0.009835,0.009418
0.212348,0.298092
-0.173071,-0.234837
0.008862,0.049290
-0.385995,-0.455312
0.004501,0.026478
0.044175,0.073241
0.008120,0.033651

0.922437,0.997622
0.467244,0.553810
-0.787178,-0.959339
-0.075036,-0.124334
0.943435,0.998755
1.062272,0.999296
-1.012913,-0.985403
-0.041489,-0.041453
-1.013791,-0.985289
-0.045596,-0.048220
-0.458961,-0.412421
0.942353,0.998809
-0.135248,-0.111290
-1.255136,-0.959503
-0.739297,-0.998201
-1.398507,-0.939176
0.949905,0.998999
-0.105329,-0.115210
-0.542530,-0.524415
0.842458,0.990095
-0.057063,-0.055213
-0.177393,-0.155167
-0.115566,-0.088608
-1.019018,-0.984840
1.077838,0.999838
-1.020517,-0.984819
-0.074839,-0.078620
-0.280016,-0.281599
-1.000527,-0.986109
-0.626172,-0.582968
-0.261765,-0.245554
-1.006736,-0.985668
0.870858,0.992164
-0.756465,-0.997308
-1.197990,-0.966290
0.873519,0.992337
1.002068,0.962970
0.851537,0.991655
0.633146,0.730854
0.870846,0.992055
1.091752,0.999389
0.094974,0.061839
-1.232546,-0.982939
0.868708,0.979056
-0.101994,-0.184038
1.046326,1.000032
-0.115893,-0.126800
-0.713543,-0.644826
-0.183467,-0.197649

0.705462,0.728504
0.424991,0.498449
-0.652338,-0.720173
-0.074315,-0.118108
0.718613,0.719569
0.775988,0.667636
-0.761644,-0.752578
-0.040827,-0.040649
-0.762027,-0.752648
-0.044817,-0.047360
-0.416396,-0.387241
0.717978,0.718179
-0.130679,-0.109873
-0.840987,-0.743103
-0.625025,-0.740945
-0.875054,-0.734054
0.722567,0.716326
-0.103233,-0.112780
-0.480811,-0.477382
0.661382,0.743856
-0.056057,-0.054299
-0.170648,-0.152611
-0.111825,-0.087606
-0.764098,-0.752537
0.783685,0.685659
-0.764670,-0.752532
-0.073060,-0.077494
-0.265711,-0.271922
-0.756749,-0.752865
-0.539591,-0.520718
-0.248744,-0.238705
-0.759247,-0.752751
0.673967,0.739631
-0.635747,-0.746893
-0.812599,-0.743108
0.675021,0.739094
0.753801,0.682235
0.660619,0.737888
0.545713,0.617120
0.677945,0.743450
0.788217,0.675723
0.093963,0.058950
-0.824080,-0.750742
0.678363,0.741334
-0.100931,-0.174486
0.770468,0.675616
-0.113672,-0.123761
-0.595481,-0.563762
-0.177790,-0.192682

