-1.334619,-0.758140,-1.330862,-5.535848
-1.440759,-4.889808,-1.438048,-0.657153
-1.336016,-0.755939,-1.332331,-5.608737
-1.334058,-0.758756,-1.330386,-5.532056
-1.288494,-1.574520,-1.284845,-1.424977
-1.311483,-0.783255,-1.308119,-5.706823
-1.339833,-0.751408,-1.336164,-5.642358
-1.378525,-6.093872,-1.375856,-0.706925
-1.306572,-0.795044,-1.303052,-5.119500
-1.334908,-0.755334,-1.331292,-5.872283
-1.322388,-0.770740,-1.319405,-5.647913
-1.392793,-6.048404,-1.390138,-0.692738
-1.317278,-8.034090,-1.315032,-0.769294
-1.455103,-5.354389,-1.452352,-0.638919
-1.380971,-4.815154,-1.378110,-0.716431
-1.392615,-4.851662,-1.389694,-0.704015
-1.285011,-0.936389,-1.281570,-2.924196
-1.439009,-6.167600,-1.436506,-0.648229
-1.334124,-0.758999,-1.330367,-5.500757
-1.333286,-0.763269,-1.329578,-5.176300
-1.280001,-1.251722,-1.276461,-1.851967
-1.439592,-4.860622,-1.436843,-0.658670
-1.395172,-4.423365,-1.392251,-0.709910
-1.278251,-1.207576,-1.274532,-1.944959
-1.316009,-0.780937,-1.312391,-5.374785
-1.331355,-0.759682,-1.327712,-5.819053
-1.388890,-4.679021,-1.386058,-0.710724
-1.285277,-1.441382,-1.281765,-1.564089
-1.437629,-5.276037,-1.435037,-0.655318
-1.417323,-3.076290,-1.414049,-0.758547
-1.382351,-5.086772,-1.379473,-0.711087
-1.321706,-0.768740,-1.318498,-6.130806
-1.300306,-1.556613,-1.296730,-1.413549
-1.322913,-0.784691,-1.319167,-4.603979
-1.430773,-5.478244,-1.428010,-0.659906
-1.292116,-1.453773,-1.288533,-1.532712
-1.317137,-1.756975,-1.313643,-1.235485
-1.438979,-5.731471,-1.436277,-0.650542
-1.333592,-1.902161,-1.330087,-1.130812
-1.409745,-5.794356,-1.407014,-0.677543
-1.431595,-3.011908,-1.428345,-0.750427
-1.445365,-3.697780,-1.442320,-0.686820
-1.323322,-0.764974,-1.319732,-6.735773
-1.325767,-0.775622,-1.322041,-4.908833
-1.289503,-1.513430,-1.285876,-1.478276
-1.414454,-6.421485,-1.411894,-0.670168
-1.304621,-0.796113,-1.301214,-5.215326
-1.388445,-4.543177,-1.385517,-0.713981
-1.328479,-0.764168,-1.324766,-5.648865
-1.326021,-0.764073,-1.322387,-6.122536
