-1.395860,-0.689495,-1.385135,-8.277847
-1.374881,-0.710204,-1.364196,-13.906821
-1.369601,-0.715728,-1.358852,-14.780814
-1.271066,-1.915680,-1.261613,-1.241228
-1.399137,-6.779402,-1.390648,-0.686910
-1.382529,-0.724217,-1.372507,-4.521726
-1.373868,-0.711443,-1.362876,-11.180232
-1.330383,-0.758848,-1.319769,-8.438631
-1.374177,-12.437558,-1.367133,-0.709051
-1.392376,-0.692673,-1.381399,-9.923474
-1.376101,-0.709262,-1.364849,-11.416709
-1.274718,-1.370620,-1.265075,-1.691067
-1.390736,-0.694689,-1.379835,-8.285055
-1.407266,-8.211353,-1.399240,-0.677026
-1.386277,-0.698773,-1.375549,-9.250499
-1.379517,-0.705689,-1.368397,-11.066674
-1.327015,-10.170639,-1.319389,-0.760585
-1.416808,-7.697148,-1.408567,-0.668342
-1.372499,-11.656021,-1.365408,-0.710820
-1.372888,-11.349991,-1.365294,-0.710686
-1.384391,-0.700360,-1.373925,-12.298432
-1.405845,-0.679583,-1.395555,-8.080240
-1.350826,-0.735619,-1.340429,-10.432065
-1.335869,-0.752546,-1.325358,-8.558299
-1.369796,-0.716479,-1.359198,-7.606618
-1.391755,-0.693282,-1.380785,-10.009352
-1.400341,-0.684505,-1.389868,-10.212577
-1.397880,-10.387626,-1.390386,-0.685442
-1.411295,-0.674897,-1.401031,-7.398734
-1.271160,-1.533444,-1.261585,-1.511867
-1.270029,-1.576200,-1.260475,-1.474479
-1.404936,-0.680017,-1.394485,-10.004878
-1.383544,-4.549073,-1.374621,-0.721985
-1.368124,-0.727743,-1.357889,-5.258666
-1.395132,-0.689639,-1.384535,-13.173854
-1.393201,-11.447365,-1.385724,-0.690020
-1.330778,-10.342393,-1.323152,-0.756301
-1.381006,-11.236018,-1.373417,-0.702350
-1.403734,-5.593671,-1.395038,-0.687634
-1.380393,-0.704689,-1.369687,-9.593507
-1.368431,-0.716967,-1.357655,-14.326054
-1.300097,-3.345451,-1.290994,-0.874075
-1.414939,-0.670777,-1.404616,-8.177628
-1.386673,-10.158697,-1.378872,-0.696772
-1.414099,-6.544218,-1.405727,-0.672920
-1.343120,-10.632293,-1.335617,-0.742446
-1.346730,-13.997482,-1.340132,-0.737937
-1.359215,-12.788116,-1.352343,-0.724636
-1.355422,-13.052536,-1.348520,-0.728703
-1.340572,-3.038677,-1.331391,-0.852630
