-1.314726,-0.779540,-1.313801,-5.514814
-1.307914,-0.785486,-1.307373,-5.751834
-1.329599,-1.626262,-1.322310,-1.301092
-1.427213,-4.293382,-1.419577,-0.684116
-1.343264,-0.761451,-1.340795,-4.568822
-1.288613,-0.805123,-1.289046,-6.336601
-1.287271,-0.806953,-1.287649,-6.302422
-1.408238,-4.553959,-1.400759,-0.696195
-1.451824,-5.202349,-1.444331,-0.645432
-1.287356,-0.806857,-1.287733,-6.300468
-1.307333,-0.784623,-1.307184,-5.961856
-1.316419,-0.773159,-1.316439,-6.094960
-1.302984,-0.787909,-1.303341,-6.291643
-1.430948,-3.961362,-1.423241,-0.691272
-1.316665,-0.774540,-1.316184,-5.847108
-1.413602,-4.314268,-1.406041,-0.696684
-1.409715,-5.558150,-1.402485,-0.681351
-1.291575,-0.800714,-1.292225,-6.512493
-1.323877,-0.771111,-1.322671,-5.305469
-1.323704,-0.766844,-1.323219,-5.780499
-1.435202,-3.801226,-1.427445,-0.693831
-1.287220,-0.806979,-1.287611,-6.309458
-1.317452,-1.426908,-1.310459,-1.503112
-1.327531,-1.554054,-1.320326,-1.360894
-1.410352,-4.796422,-1.402933,-0.689562
-1.326946,-1.455286,-1.319845,-1.451565
-1.434368,-4.523415,-1.426760,-0.671809
-1.325778,-1.465217,-1.318679,-1.444401
-1.306611,-0.784003,-1.306743,-6.225818
-1.418666,-4.211963,-1.411060,-0.694648
-1.380758,-0.794633,-1.375943,-3.117698
-1.424837,-3.546423,-1.417056,-0.717051
-1.423047,-5.209296,-1.415673,-0.671816
-1.328327,-1.548429,-1.321113,-1.363907
-1.326452,-1.521409,-1.319279,-1.390902
-1.288987,-0.802092,-1.290429,-7.014763
-1.330850,-1.778315,-1.323466,-1.201928
-1.337188,-0.766037,-1.334932,-4.669409
-1.290973,-0.802757,-1.291253,-6.230652
-1.287948,-0.803024,-1.289588,-7.132986
-1.331345,-1.364623,-1.324346,-1.539799
-1.406245,-4.047579,-1.398640,-0.712268
-1.313031,-0.776688,-1.313182,-6.167915
-1.455071,-5.279345,-1.447588,-0.641752
-1.431145,-5.090670,-1.423712,-0.665573
-1.337688,-1.791277,-1.330246,-1.182900
-1.413352,-3.893658,-1.405671,-0.711127
-1.419344,-4.490142,-1.411810,-0.686780
-1.336317,-2.105865,-1.328785,-1.047970
-1.326050,-1.550403,-1.318856,-1.366991
