-1.308878,-0.790732,-1.301169,-5.487299
-1.302853,-0.796712,-1.294797,-5.663409
-1.312659,-1.676539,-1.313016,-1.291461
-1.420179,-4.283479,-1.421988,-0.686591
-1.342583,-0.766129,-1.336865,-4.479272
-1.292241,-0.806719,-1.282890,-6.331292
-1.289365,-0.810332,-1.280032,-6.317314
-1.405436,-4.522797,-1.407222,-0.695056
-1.444669,-5.107401,-1.446616,-0.648662
-1.289937,-0.809638,-1.280620,-6.310317
-1.311553,-0.784292,-1.302806,-6.042168
-1.318591,-0.776185,-1.309931,-5.999653
-1.307060,-0.788847,-1.297861,-6.270674
-1.429466,-3.961025,-1.431288,-0.688143
-1.305665,-0.791503,-1.296933,-6.005792
-1.408081,-4.380172,-1.409863,-0.695799
-1.402042,-5.453221,-1.403859,-0.685252
-1.291251,-0.807645,-1.281648,-6.452295
-1.329826,-0.767179,-1.322399,-5.371223
-1.323217,-0.771359,-1.314798,-5.878872
-1.419291,-3.609689,-1.421031,-0.714206
-1.289504,-0.810164,-1.280175,-6.315556
-1.308356,-1.485904,-1.308388,-1.455933
-1.316045,-1.545316,-1.316227,-1.384629
-1.401396,-5.085533,-1.403203,-0.689674
-1.309686,-1.530711,-1.309803,-1.411243
-1.427478,-4.533948,-1.429330,-0.673606
-1.314547,-1.447023,-1.314539,-1.480446
-1.299452,-0.798099,-1.290227,-6.257652
-1.411159,-4.305263,-1.412947,-0.694738
-1.386534,-0.800831,-1.383748,-2.986522
-1.411395,-3.465640,-1.413082,-0.730756
-1.413923,-5.162565,-1.415769,-0.676618
-1.312480,-1.673587,-1.312831,-1.293832
-1.310099,-1.454963,-1.310078,-1.482811
-1.285607,-0.814008,-1.275258,-6.839859
-1.312368,-1.693570,-1.312751,-1.280575
-1.337930,-0.763733,-1.331443,-4.882262
-1.292201,-0.806861,-1.282915,-6.298386
-1.283007,-0.817193,-1.272513,-6.916295
-1.325540,-1.317095,-1.325305,-1.605913
-1.400933,-4.105450,-1.402663,-0.710907
-1.312965,-0.781848,-1.303800,-6.260660
-1.448935,-5.133706,-1.450899,-0.644526
-1.417967,-5.100573,-1.419824,-0.673480
-1.309607,-1.508423,-1.309683,-1.431669
-1.408888,-3.909626,-1.410620,-0.710222
-1.421100,-4.509731,-1.422941,-0.680165
-1.321571,-2.174681,-1.322450,-1.040841
-1.313265,-1.471433,-1.313298,-1.458729
