-1.401212,-2.021198,-1.406850,-0.977392
-1.433147,-0.900501,-1.424166,-2.168341
-1.424489,-2.133065,-1.431251,-0.911590
-1.402698,-0.982998,-1.395149,-2.024321
-1.338428,-1.483597,-1.338044,-1.392056
-1.401852,-0.985623,-1.394347,-2.019984
-1.340716,-1.338153,-1.338458,-1.542892
-1.338119,-1.421371,-1.336949,-1.454005
-1.404622,-0.977109,-1.396974,-2.034101
-1.338024,-1.437176,-1.337056,-1.437922
-1.402616,-0.983252,-1.395071,-2.023900
-1.338296,-1.407978,-1.336954,-1.467827
-1.387007,-1.944857,-1.391857,-1.025668
-1.338314,-1.406886,-1.336958,-1.468962
-1.338229,-1.412294,-1.336943,-1.463353
-1.402688,-0.983028,-1.395140,-2.024271
-1.412565,-2.077440,-1.418773,-0.943610
-1.404723,-0.976804,-1.397070,-2.034610
-1.421757,-0.928976,-1.413282,-2.116865
-1.420232,-2.113559,-1.426800,-0.922666
-1.338019,-1.440764,-1.337096,-1.434304
-1.338090,-1.424534,-1.336961,-1.450766
-1.350559,-1.224846,-1.346739,-1.676568
-1.346398,-1.262656,-1.343110,-1.630203
-1.422112,-0.928051,-1.413620,-2.118508
-1.407255,-0.969227,-1.399474,-2.047307
-1.429891,-0.908397,-1.421051,-2.153870
-1.403856,-2.034625,-1.409631,-0.969194
-1.402097,-0.984861,-1.394579,-2.021241
-1.433272,-0.900203,-1.424285,-2.168891
-1.419643,-2.110832,-1.426184,-0.924227
-1.406758,-2.049123,-1.412680,-0.960436
-1.338637,-1.391487,-1.337082,-1.485094
-1.338429,-1.400705,-1.336994,-1.475408
-1.401794,-0.985804,-1.394292,-2.019685
-1.338055,-1.429502,-1.336989,-1.445700
-1.402853,-2.029560,-1.408577,-0.972277
-1.399876,-0.991842,-1.392475,-2.009768
-1.403387,-2.032260,-1.409138,-0.970632
-1.419817,-2.111639,-1.426366,-0.923764
-1.430715,-0.906382,-1.421839,-2.157549
-1.340685,-1.550077,-1.341115,-1.329732
-1.338020,-1.439734,-1.337084,-1.435342
-1.400018,-2.015067,-1.405594,-0.981164
-1.419834,-2.111717,-1.426384,-0.923720
-1.338384,-1.403021,-1.336978,-1.472988
-1.403123,-0.981688,-1.395552,-2.026490
-1.424496,-2.133094,-1.431257,-0.911574
-1.419775,-2.111446,-1.426322,-0.923875
-1.432386,-0.902330,-1.423437,-2.164975
