-1.315795,-0.785169,-1.309508,-5.161772
-1.289336,-0.816431,-1.286360,-5.074556
-1.359106,-7.703581,-1.355483,-0.723961
-1.334111,-0.755127,-1.329719,-6.168736
-1.456664,-3.794908,-1.449191,-0.673869
-1.315241,-0.778527,-1.310504,-5.873626
-1.348323,-5.873211,-1.342987,-0.741426
-1.300207,-0.794105,-1.297618,-6.055039
-1.291525,-0.809696,-1.287816,-5.455884
-1.297205,-0.802266,-1.294866,-5.415532
-1.348214,-5.752472,-1.342741,-0.742379
-1.308108,-1.463875,-1.301516,-1.486283
-1.333438,-0.755003,-1.328436,-6.489363
-1.457011,-4.279517,-1.449635,-0.656717
-1.317613,-0.776277,-1.312933,-5.786393
-1.376057,-6.262068,-1.370811,-0.710075
-1.345507,-1.583900,-1.338564,-1.301229
-1.357110,-1.665551,-1.349953,-1.223299
-1.338480,-1.515336,-1.331583,-1.370567
-1.382112,-5.547862,-1.376109,-0.708293
-1.322217,-0.773663,-1.316118,-5.534132
-1.326429,-0.768317,-1.320108,-5.608849
-1.291768,-0.809337,-1.288019,-5.464658
-1.325438,-1.371990,-1.318566,-1.545558
-1.327364,-1.417726,-1.320983,-1.488605
-1.305987,-0.801807,-1.302145,-4.753892
-1.292569,-0.808540,-1.288667,-5.454317
-1.365402,-6.287917,-1.360307,-0.720991
-1.335236,-0.754396,-1.330299,-6.119555
-1.327100,-0.763380,-1.321171,-6.302151
-1.431308,-6.790746,-1.426310,-0.654552
-1.348020,-5.877281,-1.342742,-0.741701
-1.351346,-5.780208,-1.345871,-0.738782
-1.289720,-0.812227,-1.286082,-5.421416
-1.314837,-0.780424,-1.310164,-5.660065
-1.352810,-8.044813,-1.349645,-0.730169
-1.299512,-0.798917,-1.295262,-5.604471
-1.399347,-6.448135,-1.394119,-0.685982
-1.318430,-0.775898,-1.312663,-5.795724
-1.449415,-4.386080,-1.442157,-0.660848
-1.311053,-0.799244,-1.307101,-4.587271
-1.312465,-0.797306,-1.308477,-4.599100
-1.432060,-6.311750,-1.426732,-0.655342
-1.297442,-0.805606,-1.295228,-5.098495
-1.291018,-0.810738,-1.287149,-5.423668
-1.295681,-0.803340,-1.292676,-5.544002
-1.453292,-3.781285,-1.445783,-0.677598
-1.322103,-1.381268,-1.315234,-1.542927
-1.317390,-0.777017,-1.311690,-5.804113
-1.324800,-0.773373,-1.319834,-5.203329
