-0.335284,-0.604501,-0.676296,0.204799
-0.091751,-0.080062,-0.112149,0.268394
-0.009757,0.029674,0.081345,-0.049477
-0.024101,-0.032348,-0.057899,0.176024
-0.357514,-0.628323,-0.698799,0.377014
-0.332632,-0.629563,-0.811256,0.500683
0.451282,0.863563,0.899622,-0.340865
-0.017788,-0.016122,-0.027346,0.106074
0.455663,0.864217,0.905121,-0.385683
0.017860,0.017792,0.010529,-0.034123
0.090523,0.060056,0.053746,0.199378
-0.351556,-0.622566,-0.694446,0.390420
0.007591,0.008325,0.009557,-0.055244
0.194431,0.765803,1.035526,-0.457907
0.309401,0.795343,0.136596,0.047230
0.449317,0.862509,1.338359,-0.683196
-0.356262,-0.628216,-0.697992,0.399829
0.018284,0.019708,0.013564,-0.027227
0.172718,0.170639,0.209283,-0.119369
-0.425920,-0.720069,-0.439974,0.206795
-0.012768,-0.008271,-0.012863,-0.012153
-0.008867,-0.005116,-0.001576,-0.010848
0.004922,0.006369,0.007971,-0.051943
0.417522,0.854360,0.948233,-0.420342
-0.245208,-0.331511,-0.425459,0.283809
0.446539,0.862308,0.910957,-0.399022
-0.122869,-0.124453,-0.134740,0.197987
-0.016923,-0.017532,-0.020038,0.067379
0.481438,0.871121,0.885715,-0.404394
0.071036,0.062305,0.074302,-0.246681
-0.040877,-0.035119,-0.028367,0.165625
0.497592,0.875514,0.919344,-0.566172
-0.417887,-0.661517,-0.607982,0.319499
0.425800,0.854627,0.423192,-0.142602
0.113296,0.102168,0.194513,-0.329839
-0.469092,-0.688912,-0.645772,0.281466
-0.085553,-0.296394,-0.465252,0.198925
-0.526316,-0.729480,-0.689964,0.435121
0.010980,-0.004897,-0.110947,-0.045060
-0.553206,-0.783561,-0.572395,0.453443
-0.144277,-0.462148,-0.682749,0.334061
-0.033693,-0.041496,-0.065859,0.167536
0.224690,0.166162,0.254357,0.117059
-0.247271,-0.192389,-0.306436,0.126459
-0.008787,-0.000379,0.000784,0.018472
-0.341100,-0.618664,-0.733104,0.398539
-0.008285,-0.006195,-0.018323,0.129549
0.157729,0.119863,0.123004,-0.037092
-0.000949,0.000061,-0.009676,0.085819

-0.309959,-0.461420,-0.575930,0.126328
-0.080352,-0.077309,-0.110546,0.176242
-0.009741,0.025751,0.078362,-0.045791
-0.024060,-0.026474,-0.055250,0.163769
-0.328394,-0.439309,-0.585753,0.242248
-0.313088,-0.297017,-0.649849,0.381717
0.397028,0.689358,0.710309,-0.313752
-0.017382,-0.010436,-0.027197,0.099747
0.400120,0.690224,0.713049,-0.350841
0.017478,0.012233,0.010483,-0.032087
0.080064,0.058144,0.053224,0.134715
-0.323584,-0.435885,-0.583460,0.250794
0.006764,0.008167,0.009496,-0.034445
0.146228,0.643952,0.765522,-0.316639
0.293771,0.581068,0.134403,0.046788
0.309399,0.697264,0.862435,-0.395414
-0.327225,-0.437403,-0.584939,0.256104
0.018195,0.019187,0.012857,-0.021139
0.165533,0.139385,0.205431,-0.107357
-0.324238,-0.611379,-0.398491,0.033514
-0.012703,-0.008060,-0.012157,-0.009337
-0.007874,-0.005015,-0.001565,-0.006787
0.004384,0.006249,0.007919,-0.032374
0.364777,0.687805,0.732800,-0.373175
-0.239811,-0.279780,-0.371201,0.251696
0.392311,0.689798,0.715845,-0.360925
-0.117868,-0.095070,-0.133053,0.177764
-0.016410,-0.013326,-0.019929,0.061813
0.422954,0.692500,0.704052,-0.368223
0.063740,0.061267,0.073780,-0.147433
-0.035867,-0.034224,-0.028113,0.105768
0.434671,0.697434,0.721046,-0.487938
-0.363418,-0.539403,-0.525899,0.138636
0.394693,0.623518,0.397188,-0.140348
0.100743,0.100487,0.191145,-0.186174
-0.402970,-0.559113,-0.551878,0.119725
-0.084573,-0.101306,-0.429543,0.179018
-0.443701,-0.562172,-0.574354,0.199587
0.010018,-0.004763,-0.109795,-0.031110
-0.407668,-0.641280,-0.486916,0.096496
-0.140937,-0.199117,-0.581074,0.280111
-0.033628,-0.034099,-0.062796,0.155827
0.196227,0.160048,0.247029,0.079449
-0.219338,-0.183120,-0.294685,0.088010
-0.008764,-0.000349,0.000746,0.016386
-0.317482,-0.383606,-0.606850,0.281660
-0.008105,-0.003843,-0.018225,0.122129
0.140531,0.116640,0.121607,-0.024489
-0.000929,0.000038,-0.009628,0.081183

0.393455,-0.002743,0.896738,0.485837
0.258590,0.326060,0.615252,0.224602
-0.189605,-0.280021,-0.162489,-0.200724
0.136829,0.287441,0.291291,0.124136
0.406804,0.121497,0.930130,0.548049
0.480713,0.230110,1.072699,0.729054
-0.843386,-0.973133,-0.675318,-0.811499
0.044878,0.101136,0.180593,0.010878
-0.865704,-0.982136,-0.746316,-0.838399
-0.127100,-0.139302,-0.086996,-0.158013
-0.137699,-0.272922,-0.288373,-0.090150
0.411600,0.146572,0.930032,0.562862
-0.066143,-0.055638,-0.044087,-0.093309
-1.075271,-1.057641,-1.146217,-1.039161
-0.719475,-0.921800,-0.503927,-0.633971
-1.134851,-1.053141,-1.304789,-1.118514
0.405779,0.151275,0.927481,0.552349
-0.124444,-0.116806,-0.081003,-0.152475
-0.598661,-0.892939,-0.943030,-0.484549
0.412218,-0.130785,0.882508,0.447531
-0.047634,0.039831,0.049455,-0.091104
-0.004172,0.039856,0.071689,-0.035254
-0.055481,-0.041410,-0.026095,-0.081629
-0.933058,-1.005801,-0.968750,-0.900922
0.531410,0.436676,1.097096,0.680065
-0.874130,-0.985691,-0.786599,-0.843016
