0.626140,-0.286130,-0.574778,0.980094
-0.013538,0.017541,-0.008978,-0.026707
-0.840679,0.474034,0.312807,-0.777078
0.013497,-0.012593,-0.013368,0.008753
-0.059772,0.010783,0.037485,-0.046678
0.337205,-0.439480,-0.290477,0.980841
-0.455866,0.492650,0.368175,-0.906114
-0.300382,0.422726,0.042161,-0.882668
-0.209190,0.345688,0.142417,-0.472366
0.285331,-0.364322,-0.131916,0.439279
0.162438,-0.133871,-0.097813,0.131288
0.364284,-0.464108,-0.184360,0.982968
0.206340,-0.172952,-0.146234,0.193511
-0.599339,0.205013,0.371187,-0.437272
-0.224231,0.314453,0.210246,-0.467683
-0.214378,0.210368,0.095921,-0.243905
-0.129052,0.130652,0.067429,-0.132255
0.424621,-0.299002,-0.251873,0.965893
0.019939,-0.019349,-0.021017,0.023636
0.439647,-0.626617,-0.304611,0.994202
-0.355317,0.435438,0.198405,-0.880261
0.648860,-0.314460,-0.571971,0.985624
0.599935,-0.309908,-0.384805,0.982806
-0.825973,0.527432,0.409833,-0.844484
0.310552,-0.112911,-0.243648,0.187938
0.015494,0.003495,0.003175,-0.020811
0.361381,-0.345327,-0.217210,0.969062
-0.361788,0.394764,0.330932,-0.896862
0.624123,-0.274648,-0.468504,0.316174
0.380100,-0.267767,-0.241811,0.310950
-0.070137,0.039236,0.043668,-0.051335
-0.448863,0.484858,0.371911,-0.904223
-0.216681,0.198322,0.019340,-0.293514
-0.807324,0.507496,0.453990,-0.646240
-0.445147,0.190761,0.278546,-0.296485
0.618046,-0.300149,-0.470721,0.982276
-0.427598,0.338578,0.202069,-0.427887
-0.739288,0.398312,0.363707,-0.700288
0.394449,-0.348336,-0.255486,0.972751
0.288610,-0.340575,-0.092059,0.959973
-0.682912,0.528736,0.450134,-0.757299
-0.141723,0.262313,0.024649,-0.322886
0.362989,-0.465253,-0.175541,0.982874
0.013393,-0.006241,-0.010099,-0.002501
-0.077261,0.041769,0.036824,-0.049704
0.380207,-0.463911,-0.174250,0.983787
-0.471358,0.463348,0.464068,-0.886427
0.001867,-0.001595,-0.004382,-0.025771
0.413652,-0.331136,-0.251663,0.971310

0.555360,-0.273627,-0.510877,0.349553
-0.012285,0.017521,-0.008400,-0.024065
-0.677621,0.259741,0.254102,-0.650825
0.012822,-0.012575,-0.011393,0.007985
-0.052110,0.010772,0.035928,-0.041507
0.324976,-0.393881,-0.223169,0.384561
-0.158805,0.379248,0.351772,-0.718812
-0.245188,0.315745,0.041874,-0.707301
-0.199716,0.332249,0.126167,-0.428836
0.277624,-0.348937,-0.077497,0.381108
0.160940,-0.133047,-0.048090,0.125802
0.348979,-0.414739,-0.136660,0.496833
0.203250,-0.171223,-0.114072,0.182706
-0.511321,0.201867,0.272365,-0.387794
-0.213744,0.304187,0.181160,-0.423837
-0.210603,0.207301,0.088719,-0.233692
-0.128165,0.129897,0.054970,-0.128121
0.400797,-0.281759,-0.233158,0.370947
0.019907,-0.019344,-0.017885,0.022807
0.413351,-0.528198,-0.184484,0.446124
-0.240221,0.313180,0.194604,-0.705953
0.570885,-0.300055,-0.510054,0.419303
0.536972,-0.292805,-0.356666,0.256356
-0.668260,0.309615,0.347917,-0.687991
0.300709,-0.112420,-0.192476,0.179783
0.015193,0.003490,0.002457,-0.019686
0.346419,-0.319978,-0.190932,0.398633
-0.268104,0.264980,0.315383,-0.713878
0.553674,-0.267911,-0.351056,0.295751
0.360223,-0.261160,-0.163895,0.282526
-0.063056,0.039176,0.040906,-0.046218
-0.155274,0.369776,0.354956,-0.717856
-0.201064,0.195533,0.016996,-0.270200
-0.619539,0.253036,0.376525,-0.568775
-0.416194,0.188457,0.238595,-0.276935
0.549734,-0.284838,-0.428787,0.274765
-0.347688,0.325929,0.190079,-0.382078
-0.608990,0.193499,0.286148,-0.604135
0.375177,-0.323055,-0.227095,0.373962
0.280847,-0.313232,-0.075923,0.421205
-0.488292,0.315634,0.409161,-0.639061
-0.135870,0.256194,0.021576,-0.300962
0.347841,-0.415204,-0.128948,0.492448
0.011957,-0.006235,-0.009633,-0.002238
-0.077037,0.041738,0.024009,-0.048200
0.362884,-0.414884,-0.130692,0.496261
-0.140798,0.330634,0.431827,-0.708889
0.001830,-0.001593,-0.003360,-0.024341
0.391554,-0.308551,-0.227674,0.346068

0.839593,0.802327,0.967045,0.889732
-0.058460,-0.045969,0.006482,0.043758
-0.750328,-0.547387,-0.895943,-0.734928
0.004377,-0.009318,0.061954,0.082172
-0.119399,-0.103080,-0.051342,-0.009407
0.447159,0.463014,0.718290,0.667891
-0.738951,-0.798736,-0.745693,-0.695512
-0.584492,-0.696964,-0.697064,-0.605932
-0.559986,-0.491966,-0.760877,-0.564114
0.645027,0.580989,0.744696,0.683169
0.231017,0.194777,0.278446,0.285094
0.400980,0.504737,0.826666,0.708288
0.456213,0.384206,0.526128,0.463201
-0.663148,-0.553776,-0.841881,-0.663530
-0.580772,-0.508293,-0.778809,-0.584806
-0.491105,-0.482701,-0.479065,-0.369897
-0.325757,-0.301757,-0.257503,-0.185936
0.505830,0.473218,0.536448,0.601485
0.029843,0.001194,0.071265,0.101696
0.410325,0.531411,0.864922,0.780034
-0.624025,-0.729033,-0.692663,-0.618530
0.882516,0.829906,1.047306,0.947129
0.775099,0.718366,0.836674,0.791160
-0.764805,-0.561181,-0.911877,-0.771770
0.507178,0.448526,0.596162,0.504923
-0.013609,-0.018727,0.031299,0.062733
0.434882,0.440138,0.679576,0.637455
-0.637087,-0.747247,-0.681433,-0.628203
0.840494,0.753633,1.069490,0.872523
0.360162,0.420055,0.749113,0.638408
-0.137718,-0.114500,-0.096047,-0.037899
-0.736966,-0.794989,-0.740721,-0.690435
-0.351901,-0.317250,-0.513333,-0.332912
-0.723370,-0.538386,-0.870546,-0.722675
-0.635792,-0.625770,-0.577494,-0.494551
0.831851,0.766230,0.959028,0.852035
-0.569487,-0.468298,-0.747317,-0.568853
-0.678995,-0.539342,-0.873074,-0.710143
0.472391,0.455059,0.599732,0.625570
0.347848,0.415573,0.742609,0.616397
-0.675115,-0.560320,-0.662601,-0.575783
-0.377463,-0.340310,-0.547246,-0.358152
0.398752,0.502239,0.823713,0.703863
-0.020518,-0.021536,0.045203,0.072404
-0.151599,-0.134993,-0.080195,-0.035506
0.399106,0.506008,0.827882,0.709213
-0.732875,-0.775173,-0.691022,-0.653580
-0.014238,-0.019113,0.029337,0.061462
0.494849,0.467351,0.556805,0.605037

0.014393,0.017585,0.547885,0.485965
-0.012713,-0.011172,0.001282,0.009771
-0.508002,-0.380662,-0.015496,-0.022853
0.001074,-0.002301,0.012653,0.018649
-0.027309,-0.026854,-0.009035,-0.001902
0.020564,0.022868,0.388040,0.346101
-0.421286,-0.463238,-0.015123,-0.023097
-0.280831,-0.343435,-0.023780,-0.031691
-0.335085,-0.290371,-0.026898,-0.031400
0.030230,0.031780,0.338514,0.298044
0.026393,0.026479,0.090502,0.094976
0.022997,0.025225,0.427965,0.360968
0.035700,0.035622,0.182859,0.162725
-0.440857,-0.355606,-0.020717,-0.026917
-0.357223,-0.305846,-0.025569,-0.030532
-0.173488,-0.184886,-0.035023,-0.036134
-0.094033,-0.097576,-0.030244,-0.026707
0.020108,0.023194,0.301989,0.313790
0.004998,0.000230,0.014603,0.023178
0.017305,0.018625,0.501924,0.441120
-0.328601,-0.394582,-0.017902,-0.026287
0.013142,0.015680,0.596358,0.523812
0.019626,0.023326,0.452193,0.407628
-0.535234,-0.407782,-0.012322,-0.019468
0.034316,0.036578,0.225983,0.191896
-0.003951,-0.004981,0.005933,0.013467
0.021655,0.023823,0.358065,0.322686
-0.361041,-0.427155,-0.015892,-0.023974
0.020224,0.022408,0.520034,0.428872
0.028268,0.028946,0.348233,0.298612
-0.035370,-0.032440,-0.015749,-0.007260
-0.418730,-0.460096,-0.015345,-0.023344
-0.162475,-0.143994,-0.038878,-0.034605
-0.487649,-0.375806,-0.014953,-0.022114
-0.290294,-0.299266,-0.026481,-0.032153
0.017834,0.020937,0.516812,0.447160
-0.327570,-0.279075,-0.025173,-0.030533
-0.452026,-0.366755,-0.016909,-0.023839
0.019780,0.022258,0.335907,0.328339
0.028754,0.029948,0.337855,0.281377
-0.446239,-0.393384,-0.011020,-0.016868
-0.181880,-0.160558,-0.037928,-0.034842
0.023399,0.025633,0.423364,0.356445
-0.003961,-0.004796,0.009592,0.017059
-0.035787,-0.036381,-0.013242,-0.006796
0.022947,0.025298,0.428461,0.361359
-0.425643,-0.461839,-0.014520,-0.022353
-0.004139,-0.005088,0.005554,0.013179
0.020314,0.023323,0.310881,0.314584

