-1.327354,-0.764716,-1.329979,-5.326478
-1.317620,-0.773257,-1.320588,-5.591287
-1.317642,-1.322823,-1.315204,-1.622359
-1.432390,-4.318986,-1.424323,-0.678721
-1.342736,-0.761207,-1.344333,-4.505996
-1.283812,-0.808979,-1.288105,-6.263532
-1.284667,-0.808211,-1.288868,-6.210034
-1.402650,-4.594949,-1.394463,-0.701231
-1.465696,-4.967716,-1.456393,-0.636702
-1.284676,-0.808203,-1.288878,-6.209135
-1.304632,-0.785676,-1.309329,-5.841934
-1.313680,-0.772620,-1.318685,-6.280919
-1.302090,-0.785916,-1.307113,-6.363109
-1.433734,-4.004314,-1.426420,-0.686831
-1.322333,-0.772172,-1.324008,-5.221366
-1.416013,-4.396299,-1.408106,-0.692389
-1.421969,-5.258869,-1.412562,-0.673290
-1.288470,-0.803064,-1.292190,-6.392273
-1.313763,-0.781534,-1.317568,-5.168680
-1.321381,-0.766786,-1.325719,-5.774435
-1.350252,-2.466804,-1.345455,-0.927486
-1.284483,-0.808404,-1.288680,-6.218340
-1.305027,-1.295032,-1.302829,-1.697266
-1.320368,-1.558816,-1.317232,-1.367660
-1.413496,-4.627658,-1.405290,-0.689907
-1.319673,-1.448863,-1.316779,-1.469924
-1.429800,-4.437462,-1.421525,-0.678339
-1.318038,-1.480474,-1.315120,-1.442365
-1.307484,-0.784019,-1.309768,-5.796389
-1.409486,-4.257371,-1.401759,-0.702397
-1.357429,-0.828358,-1.356927,-3.027056
-1.371874,-2.664537,-1.366709,-0.863247
-1.429707,-5.009399,-1.420657,-0.668694
-1.319741,-1.250004,-1.317450,-1.723311
-1.321668,-1.183284,-1.319706,-1.833679
-1.288710,-0.800370,-1.293316,-7.078859
-1.308298,-1.521410,-1.305423,-1.426039
-1.332116,-0.776765,-1.334333,-4.354722
-1.284102,-0.808870,-1.288285,-6.221753
-1.292782,-0.794835,-1.297714,-7.301855
-1.314349,-1.320611,-1.311788,-1.634547
-1.401440,-4.264558,-1.393728,-0.710212
-1.316518,-0.771080,-1.321127,-5.962537
-1.477037,-5.051854,-1.467579,-0.625877
-1.445032,-4.782027,-1.436314,-0.657652
-1.320798,-1.526037,-1.317694,-1.394608
-1.403367,-4.088625,-1.395783,-0.713717
-1.423221,-4.420974,-1.415309,-0.684826
-1.288572,-1.270156,-1.286558,-1.787800
-1.316759,-1.407168,-1.314043,-1.521288
