-1.459500,-0.774064,-1.483472,-2.529972
-1.476875,-0.747243,-1.503112,-2.583097
-1.474583,-0.750669,-1.500564,-2.576126
-1.268344,-1.411559,-1.285276,-1.617644
-1.332450,-2.270918,-1.342929,-0.989205
-1.262540,-1.621640,-1.278180,-1.423176
-1.458807,-0.775146,-1.482777,-2.527717
-1.469156,-0.759033,-1.494055,-2.560084
-1.450639,-2.802501,-1.454539,-0.752028
-1.464161,-0.766828,-1.488263,-2.544949
-1.460111,-0.773171,-1.483879,-2.532206
-1.263973,-1.490221,-1.280244,-1.540946
-1.458389,-0.775852,-1.482180,-2.526563
-1.411876,-2.646130,-1.418112,-0.813698
-1.262567,-1.540215,-1.277582,-1.495985
-1.464110,-0.766908,-1.488209,-2.544784
-1.418580,-2.673264,-1.425053,-0.802030
-1.401162,-2.599650,-1.408810,-0.832516
-1.437562,-2.750749,-1.442494,-0.771599
-1.394464,-2.570144,-1.402867,-0.844862
-1.434171,-0.815493,-1.458760,-2.444842
-1.416658,-0.847200,-1.440874,-2.384430
-1.468738,-0.759687,-1.493545,-2.558852
-1.469926,-0.757853,-1.494919,-2.562439
-1.301401,-1.173565,-1.319932,-1.887606
-1.463938,-0.767172,-1.488035,-2.544231
-1.478272,-0.745249,-1.504382,-2.587669
-1.442045,-2.768647,-1.446609,-0.764774
-1.269258,-1.399702,-1.286956,-1.628727
-1.266727,-1.435247,-1.283372,-1.594107
-1.265244,-1.461457,-1.281713,-1.568439
-1.274410,-1.344505,-1.292621,-1.686399
-1.262447,-1.613619,-1.278300,-1.429773
-1.384645,-0.913354,-1.406358,-2.269380
-1.475026,-0.750020,-1.501004,-2.577536
-1.397158,-2.581965,-1.405346,-0.839812
-1.419827,-2.678449,-1.426198,-0.799950
-1.396960,-2.580947,-1.405287,-0.840137
-1.273733,-1.841284,-1.287670,-1.252854
-1.464458,-0.766365,-1.488591,-2.545872
-1.477362,-0.746543,-1.503570,-2.584670
-1.263797,-1.495004,-1.280040,-1.536433
-1.271340,-1.375344,-1.289265,-1.653816
-1.393755,-2.566879,-1.402329,-0.846163
-1.390351,-2.554123,-1.397302,-0.853347
-1.421159,-2.683974,-1.427416,-0.797744
-1.437924,-2.752195,-1.442828,-0.771044
-1.443884,-2.775921,-1.448315,-0.762006
-1.438804,-2.755717,-1.443637,-0.769695
-1.262227,-1.570434,-1.276988,-1.469042
