-1.399583,-2.027323,-1.421470,-0.966918
-1.426273,-0.896245,-1.425012,-2.196496
-1.417753,-2.111748,-1.440965,-0.916250
-1.392937,-0.986425,-1.394146,-2.034830
-1.331096,-1.460418,-1.343018,-1.416273
-1.395941,-0.977160,-1.396905,-2.050582
-1.331383,-1.385594,-1.341803,-1.494597
-1.330924,-1.416571,-1.341973,-1.461479
-1.398993,-0.968026,-1.399712,-2.066294
-1.330915,-1.417986,-1.341992,-1.459990
-1.391246,-0.991767,-1.392595,-2.025832
-1.330935,-1.445799,-1.342568,-1.431133
-1.383516,-1.945070,-1.404079,-1.019615
-1.330900,-1.440139,-1.342420,-1.436942
-1.330878,-1.432566,-1.342247,-1.444765
-1.392936,-0.986428,-1.394145,-2.034825
-1.410222,-2.077663,-1.432903,-0.936308
-1.398939,-0.968186,-1.399663,-2.066017
-1.413211,-0.928640,-1.412859,-2.136205
-1.414837,-2.098690,-1.437846,-0.923873
-1.330922,-1.416947,-1.341978,-1.461083
-1.330879,-1.433360,-1.342264,-1.443943
-1.342975,-1.220407,-1.349860,-1.689858
-1.334983,-1.305299,-1.343725,-1.585362
-1.412998,-0.929196,-1.412662,-2.135195
-1.401570,-0.960516,-1.402088,-2.079351
-1.419423,-0.912837,-1.418631,-2.165291
-1.400801,-2.033233,-1.422782,-0.963262
-1.392501,-0.987794,-1.393746,-2.032519
-1.426269,-0.896255,-1.425008,-2.196477
-1.414372,-2.096589,-1.437348,-0.925106
-1.403265,-2.045062,-1.425432,-0.955994
-1.331174,-1.395959,-1.341806,-1.483404
-1.330931,-1.445260,-1.342553,-1.431685
-1.397783,-0.971615,-1.398599,-2.060099
-1.331011,-1.407179,-1.341870,-1.471413
-1.400212,-2.030381,-1.422148,-0.965024
-1.385792,-1.009668,-1.387608,-1.996113
-1.400445,-2.031507,-1.422398,-0.964327
-1.414284,-2.096193,-1.437254,-0.925339
-1.424877,-0.899559,-1.423711,-2.190207
-1.335017,-1.563995,-1.348931,-1.316654
-1.330923,-1.416777,-1.341976,-1.461261
-1.398430,-2.021691,-1.420227,-0.970418
-1.414483,-2.097090,-1.437467,-0.924811
-1.330949,-1.413308,-1.341932,-1.464919
-1.392687,-0.987211,-1.393916,-2.033503
-1.418753,-2.116186,-1.442033,-0.913677
-1.414369,-2.096576,-1.437345,-0.925114
-1.423166,-0.903667,-1.422116,-2.182450
