-1.313263,-0.781675,-1.312519,-5.456936
-1.287742,-0.815424,-1.287919,-5.149942
-1.371037,-9.242673,-1.367922,-0.710456
-1.325803,-0.759879,-1.326677,-6.630458
-1.456689,-4.567248,-1.452298,-0.649012
-1.310199,-0.780859,-1.310418,-5.990474
-1.370516,-6.311716,-1.366747,-0.714856
-1.288592,-0.804563,-1.289823,-6.360708
-1.288308,-0.810000,-1.288522,-5.595238
-1.289530,-0.806917,-1.290362,-5.749069
-1.376720,-6.156411,-1.372880,-0.709100
-1.317386,-1.522685,-1.313801,-1.405502
-1.327860,-0.759689,-1.328022,-6.150656
-1.484701,-4.238359,-1.480083,-0.632302
-1.312149,-0.777024,-1.312699,-6.274762
-1.406287,-6.886657,-1.402507,-0.677397
-1.349645,-1.562981,-1.345869,-1.306214
-1.335747,-1.459375,-1.332048,-1.424118
-1.332526,-1.418208,-1.328903,-1.472833
-1.415568,-5.916095,-1.411448,-0.671946
-1.316986,-0.775217,-1.316497,-5.692878
-1.320814,-0.769880,-1.320351,-5.822518
-1.288146,-0.810200,-1.288363,-5.595144
-1.311068,-1.264685,-1.307636,-1.727765
-1.318467,-1.342625,-1.315113,-1.595280
-1.303653,-0.803017,-1.303202,-4.731331
-1.290302,-0.807413,-1.290442,-5.615388
-1.388305,-7.012093,-1.384638,-0.694795
-1.329508,-0.758877,-1.329594,-5.950595
-1.318401,-0.769426,-1.318502,-6.430290
-1.442545,-7.740901,-1.438880,-0.642381
-1.382485,-6.453192,-1.378660,-0.702101
-1.373435,-6.244611,-1.369626,-0.712106
-1.285925,-0.813611,-1.286099,-5.523468
-1.309328,-0.780977,-1.309790,-6.141228
-1.362885,-10.255713,-1.360058,-0.718680
-1.294946,-0.800905,-1.295115,-5.717834
-1.430441,-6.999699,-1.426623,-0.654396
-1.314226,-0.778005,-1.313836,-5.745505
-1.468640,-4.689698,-1.464112,-0.636247
-1.303929,-0.805168,-1.303407,-4.614356
-1.310254,-0.800380,-1.309585,-4.496538
-1.441065,-7.011429,-1.437293,-0.644656
-1.294389,-0.803457,-1.295056,-5.457979
-1.286783,-0.813039,-1.286863,-5.475842
-1.289529,-0.806809,-1.290160,-5.782412
-1.452292,-4.586412,-1.447917,-0.652572
-1.314317,-1.243501,-1.310945,-1.752130
-1.312200,-0.780721,-1.311821,-5.696948
-1.320921,-0.771952,-1.320820,-5.503611
