-0.005948,0.014164,-0.017189,-0.000859
-0.677453,1.340904,0.843438,-1.047888
0.153771,-0.732279,-0.412441,0.741521
0.002314,0.023799,0.005075,-0.009239
0.109481,-0.290594,-0.423792,0.169764
0.185096,-0.388456,-0.397462,0.242683
-0.214094,0.565050,0.627061,-0.385230
-0.759818,0.972131,0.540813,-0.997893
0.228524,-0.355135,-0.276291,0.247865
-0.137486,0.288735,0.357140,-0.213585
0.171830,-0.479549,-0.428839,0.291891
0.182016,-0.733272,-0.409859,0.641220
0.221149,-0.507223,-0.468018,0.490377
-0.370040,0.667238,0.414533,-0.557388
0.214609,-0.544302,-0.459405,0.512916
-0.334808,0.533220,0.232570,-0.443927
-0.235871,0.532459,0.534154,-0.387990
0.011690,0.006055,0.004127,0.008669
-0.393325,0.483560,0.215721,-0.463354
0.034025,-0.029019,-0.024486,0.034642
0.021082,-0.034052,-0.023845,0.031758
-0.730008,0.535014,0.391607,-0.977791
-0.827283,1.861404,1.096646,-1.113473
0.011878,0.031179,0.029608,0.007818
0.307827,-0.517347,-0.383469,0.507752
-0.107848,0.192476,0.147030,-0.124074
0.225274,-0.351600,-0.287477,0.248295
0.015355,-0.008630,-0.017516,0.015434
-0.761111,1.017986,0.557611,-1.000116
-0.020937,0.068728,0.032778,-0.037729
0.129105,-0.182368,-0.172349,0.153092
-0.107511,0.204065,0.149334,-0.131412
-0.103627,-0.381976,-0.317525,0.151590
-0.072546,0.123470,0.090224,-0.078810
0.286245,-0.507050,-0.408092,0.484182
0.039353,-0.088124,-0.061682,0.066676
-0.811681,1.773074,0.998469,-1.104770
0.276283,-0.495972,-0.418710,0.472122
0.207428,-0.640729,-0.434123,0.659348
0.011983,-0.010161,-0.009776,0.020267
-0.893535,1.969474,1.055304,-1.139034
0.364445,-0.546230,-0.350276,0.542640
0.010524,0.006084,-0.010461,0.007306
0.039281,-0.044038,-0.029177,0.047288
0.028003,-0.025543,-0.032307,0.038242
0.008634,0.024766,0.025768,-0.003475
-0.803833,1.774075,1.036610,-1.103876
-0.017643,0.045774,0.032904,-0.021898
0.174528,-0.235067,-0.148237,0.173898

-0.005948,0.010504,-0.016799,-0.000800
-0.292458,0.732227,0.510860,-0.780983
0.148101,-0.407834,-0.390033,0.487127
0.002314,0.017164,0.005024,-0.008551
0.109033,-0.249756,-0.384643,0.161707
0.182984,-0.338098,-0.339156,0.224777
-0.210858,0.417488,0.523771,-0.317739
-0.428661,0.493737,0.482973,-0.760707
0.224627,-0.285563,-0.244842,0.225102
-0.136613,0.243921,0.330363,-0.192860
0.170138,-0.407769,-0.381217,0.271052
0.171782,-0.421021,-0.386379,0.344892
0.206360,-0.339622,-0.433598,0.304724
-0.354026,0.479272,0.376346,-0.497229
0.200561,-0.356095,-0.426725,0.310642
-0.322834,0.349265,0.222818,-0.404443
-0.231569,0.400881,0.470850,-0.331899
0.011688,0.005517,0.003167,0.008089
-0.374203,0.378538,0.211406,-0.423388
0.034005,-0.026473,-0.018520,0.032257
0.021079,-0.025091,-0.023522,0.029412
-0.524159,0.238085,0.372343,-0.752108
-0.380134,0.808913,0.675378,-0.805286
0.011876,0.028179,0.025241,0.007280
0.273978,-0.361079,-0.353913,0.292185
-0.107419,0.169625,0.136018,-0.116324
0.221508,-0.302668,-0.258027,0.226012
0.015354,-0.006290,-0.017294,0.014288
-0.419753,0.511178,0.493075,-0.761642
-0.020934,0.049141,0.032398,-0.034982
0.128392,-0.164105,-0.153590,0.145996
-0.107085,0.179497,0.137170,-0.122956
-0.103257,-0.327837,-0.302059,0.147967
-0.072407,0.110497,0.078279,-0.073977
0.257395,-0.356848,-0.376719,0.277476
0.039332,-0.065750,-0.060672,0.061747
-0.381448,0.809542,0.654380,-0.802206
0.249489,-0.349852,-0.386489,0.271684
0.195914,-0.402623,-0.407117,0.423120
0.011981,-0.008980,-0.009394,0.019106
-0.448982,0.760990,0.744807,-0.814088
0.316957,-0.384144,-0.320094,0.312426
0.010524,0.004425,-0.010319,0.006764
0.039256,-0.038967,-0.027926,0.044414
0.027995,-0.022905,-0.029212,0.036808
0.008634,0.019277,0.024613,-0.003229
-0.371017,0.814094,0.646997,-0.801887
-0.017639,0.040262,0.031732,-0.020657
0.172777,-0.189527,-0.133749,0.158423

-0.028630,-0.012273,0.009825,0.007540
-0.737051,-0.489979,-0.935963,-0.012067
0.734009,0.548455,1.022269,0.519988
-0.035143,-0.025154,-0.001743,0.003188
0.544022,0.366916,0.779328,1.079759
0.581352,0.401127,0.824201,1.121206
-0.739298,-0.607028,-0.802177,-0.026103
-0.699116,-0.510007,-0.525221,-0.014292
0.387299,0.277424,0.590964,0.150421
-0.564046,-0.438883,-0.609634,-0.034701
0.676198,0.486242,0.946126,0.748022
0.704636,0.516622,0.931361,0.435166
0.701475,0.510048,0.888199,0.464591
-0.643788,-0.482256,-0.864652,-0.015214
0.701424,0.509706,0.879719,0.443896
-0.537388,-0.386720,-0.753208,-0.019173
-0.734720,-0.603693,-0.796992,-0.027024
-0.013041,-0.008814,0.018327,0.007388
-0.713607,-0.595745,-0.783540,-0.028682
0.039541,0.022087,0.068268,0.014714
0.035025,0.019522,0.062781,0.014668
-0.813640,-0.726307,-0.898059,-0.020567
-0.806874,-0.562828,-0.965483,-0.008291
-0.046017,-0.043056,-0.011401,0.000477
0.603617,0.404510,0.623050,0.253841
-0.378059,-0.287605,-0.392196,-0.038212
0.602127,0.424011,0.832555,0.570844
0.007562,0.002717,0.038046,0.009860
-0.705834,-0.491493,-0.533076,-0.013953
-0.098696,-0.059371,-0.056976,-0.003420
0.239484,0.182955,0.457388,0.088014
-0.349694,-0.249243,-0.351321,-0.025429
0.265663,0.189370,0.510355,0.098709
-0.214236,-0.139644,-0.172021,-0.015525
0.639614,0.446929,0.802841,0.456690
0.104409,0.058845,0.125720,0.026064
-0.803666,-0.539378,-0.961945,-0.008965
0.647507,0.457018,0.841256,0.514584
0.729307,0.546369,0.983197,0.445650
0.029756,-0.004366,0.052134,0.009751
-0.818157,-0.589196,-0.972321,-0.007205
0.579795,0.382499,0.565004,0.240638
-0.009194,-0.006342,0.023253,0.007362
0.098587,0.043334,0.133747,0.033305
