-1.368568,-0.712587,-1.365904,-12.399253
-1.319823,-0.765005,-1.318779,-10.705498
-1.324816,-14.856877,-1.328008,-0.756847
-1.362041,-0.719640,-1.358939,-13.509432
-1.376452,-7.419638,-1.379471,-0.702778
-1.366049,-0.715881,-1.362088,-14.526753
-1.304530,-13.283179,-1.307581,-0.780396
-1.353556,-0.727690,-1.352352,-10.663489
-1.306414,-0.780599,-1.305741,-9.173949
-1.365387,-0.714866,-1.365285,-8.817672
-1.302552,-13.226323,-1.305549,-0.782772
-1.325505,-1.396484,-1.328475,-1.505146
-1.371619,-0.709554,-1.368705,-12.531016
-1.337716,-11.263083,-1.340251,-0.742838
-1.348352,-0.734715,-1.344424,-14.943882
-1.329821,-14.068964,-1.333296,-0.751055
-1.344564,-1.716438,-1.347670,-1.204652
-1.344494,-1.156610,-1.347317,-1.802774
-1.345068,-1.625142,-1.348148,-1.262755
-1.328161,-12.658346,-1.330654,-0.753475
-1.364750,-0.716642,-1.361944,-12.698199
-1.361940,-0.719645,-1.359034,-12.901472
-1.306438,-0.780568,-1.305775,-9.157589
-1.329055,-1.290668,-1.331924,-1.628535
-1.335615,-1.236657,-1.338502,-1.690582
-1.361157,-0.719480,-1.360928,-8.505663
-1.325686,-0.758554,-1.324265,-10.245624
-1.318218,-14.661180,-1.321446,-0.764345
-1.361769,-0.719871,-1.358776,-13.146677
-1.369981,-0.710873,-1.367818,-11.525452
-1.327334,-15.100632,-1.330480,-0.754031
-1.357863,-9.850839,-1.360727,-0.721011
-1.303140,-13.192866,-1.306152,-0.782066
-1.311546,-0.774633,-1.310694,-9.342780
-1.348755,-0.734238,-1.344900,-14.817343
-1.333705,-13.911411,-1.336888,-0.746888
-1.360519,-0.721404,-1.357112,-13.774692
-1.322581,-15.325563,-1.325960,-0.759276
-1.369820,-0.711213,-1.367304,-12.113183
-1.349032,-10.005382,-1.351665,-0.730534
-1.349685,-0.731834,-1.348507,-10.684806
-1.356507,-0.724369,-1.355787,-9.666268
-1.347042,-12.330207,-1.350197,-0.732309
-1.363700,-0.716623,-1.363580,-8.875030
-1.306452,-0.780543,-1.305796,-9.177409
-1.337590,-0.745082,-1.336335,-10.897819
-1.358633,-10.063710,-1.361519,-0.720165
-1.345787,-1.275935,-1.348713,-1.604842
-1.368713,-0.712378,-1.366164,-12.194468
-1.360610,-0.721098,-1.357607,-13.292613
