0.011432,-0.004586,0.003653,0.018643
-0.642595,1.334637,0.908654,-1.145046
0.136653,-0.794332,-0.422456,0.869867
0.025131,-0.045449,-0.009826,0.048405
0.092871,-0.324455,-0.427935,0.192187
0.162016,-0.346706,-0.324442,0.242216
-0.211913,0.636511,0.792608,-0.406182
-0.754472,1.012397,0.658896,-0.996861
0.199562,-0.347876,-0.262385,0.243755
-0.127814,0.320376,0.408163,-0.198620
0.153226,-0.522891,-0.429854,0.330060
0.142743,-0.823639,-0.417645,0.828931
0.157029,-0.655353,-0.495181,0.679118
-0.331815,0.683861,0.472762,-0.519473
0.157986,-0.656383,-0.497801,0.674750
-0.332207,0.484804,0.289304,-0.403185
-0.203381,0.580187,0.631543,-0.387753
0.000063,0.018190,0.025752,-0.007381
-0.369001,0.449404,0.220895,-0.411461
-0.049881,0.071804,0.067743,-0.048331
0.022533,-0.034222,0.002871,0.044209
-0.718541,0.471684,0.468889,-0.899948
-0.788171,1.903841,1.188385,-1.375205
-0.043405,0.119752,0.102494,-0.055453
0.312833,-0.656530,-0.439438,0.664488
-0.127048,0.243208,0.192098,-0.143014
0.239543,-0.419049,-0.309294,0.307555
-0.010196,0.057165,0.051791,-0.017298
-0.761845,1.061359,0.677226,-1.011066
-0.032703,0.088766,0.063054,-0.043541
0.125850,-0.197477,-0.164010,0.152849
-0.121570,0.230235,0.186664,-0.139616
-0.101081,-0.333639,-0.221518,0.149095
-0.051562,0.104118,0.100138,-0.053663
0.360638,-0.676223,-0.420510,0.704568
0.014440,-0.057530,-0.018671,0.052450
-0.773791,1.818187,1.119431,-1.355227
0.268267,-0.674366,-0.446684,0.697505
0.186646,-0.709132,-0.476278,0.773284
-0.009881,0.058204,0.057829,-0.011401
-0.864127,2.009956,1.200869,-1.418904
0.428760,-0.681801,-0.401205,0.719946
-0.010794,0.006213,0.018106,0.009510
0.002628,0.009057,0.026195,0.022664
-0.029141,0.092201,0.074772,-0.056260
0.002757,0.033030,0.045875,-0.010457
-0.786487,1.882030,1.180310,-1.365711
-0.013329,0.060481,0.063679,-0.013306
0.137162,-0.196765,-0.092733,0.153025

0.011431,-0.003757,0.003576,0.017526
-0.274890,0.825530,0.535504,-0.816098
0.133669,-0.520897,-0.398086,0.536769
0.025125,-0.036212,-0.009680,0.045299
0.092588,-0.302205,-0.378149,0.180295
0.160580,-0.325399,-0.283814,0.218839
-0.208779,0.549881,0.641757,-0.333375
-0.429740,0.650626,0.561219,-0.760267
0.196947,-0.292107,-0.236613,0.223850
-0.127113,0.303706,0.381034,-0.177070
0.152007,-0.465998,-0.372287,0.298123
0.138351,-0.469644,-0.392675,0.398991
0.150556,-0.382432,-0.453633,0.371303
-0.320143,0.578803,0.415586,-0.471441
0.151439,-0.386431,-0.455629,0.367999
-0.320495,0.419806,0.272861,-0.375469
-0.200606,0.510738,0.548019,-0.328786
0.000063,0.017990,0.019912,-0.006835
-0.353100,0.415258,0.216380,-0.380366
-0.049830,0.070885,0.056076,-0.045078
0.022529,-0.027219,0.002833,0.041315
-0.540220,0.333407,0.436812,-0.716269
-0.355021,0.936451,0.642193,-0.879870
-0.043369,0.117613,0.088053,-0.051366
0.285385,-0.456783,-0.387627,0.345158
-0.126351,0.234896,0.177829,-0.133133
0.235014,-0.380093,-0.272446,0.268092
-0.010196,0.044428,0.051231,-0.016226
-0.426063,0.678896,0.570493,-0.766198
-0.032690,0.070614,0.062160,-0.041047
0.125185,-0.187824,-0.146406,0.145614
-0.120958,0.222805,0.174002,-0.129790
-0.100736,-0.310995,-0.213288,0.144895
-0.051507,0.102429,0.086697,-0.049838
0.325600,-0.483980,-0.369651,0.381846
0.014439,-0.046494,-0.018396,0.049259
-0.349671,0.927975,0.631622,-0.875278
0.249142,-0.457689,-0.402875,0.371246
0.179393,-0.472354,-0.439625,0.465929
-0.009879,0.056551,0.056350,-0.010601
-0.432975,0.944442,0.746487,-0.889369
0.379218,-0.507172,-0.346444,0.404666
-0.010793,0.005002,0.017866,0.008961
0.002627,0.008813,0.025513,0.021082
-0.029132,0.089019,0.067169,-0.054430
0.002757,0.028993,0.044058,-0.009856
-0.356747,0.934572,0.646408,-0.877708
-0.013326,0.058780,0.062090,-0.012374
0.136304,-0.171366,-0.086431,0.141230

-0.021974,0.008031,0.030548,0.011793
-0.807630,-0.547484,-1.017273,-0.015373
0.800585,0.662194,0.987070,0.587345
0.033867,0.033231,0.095335,0.018452
0.583371,0.436597,0.715640,0.565250
0.588280,0.436972,0.707960,0.531818
-0.814596,-0.727987,-0.678484,-0.024955
-0.750350,-0.517469,-0.753706,-0.016551
0.390427,0.320012,0.590382,0.164048
-0.651720,-0.542437,-0.535259,-0.036512
0.731408,0.576695,0.877199,0.627452
0.757869,0.610387,0.915944,0.503270
0.774449,0.622692,0.908033,0.516505
-0.706520,-0.533424,-0.973130,-0.021160
0.775193,0.623219,0.908034,0.517992
-0.607156,-0.441248,-0.881411,-0.026433
-0.799037,-0.706344,-0.665708,-0.027212
-0.057689,-0.016612,-0.014145,0.004491
-0.757490,-0.668762,-0.655559,-0.030320
-0.174715,-0.087772,-0.148423,-0.011090
0.024879,0.027839,0.084746,0.016693
-0.852392,-0.823789,-0.747342,-0.018265
-0.868746,-0.598124,-1.024695,-0.010932
-0.204990,-0.122950,-0.177770,-0.015059
0.707803,0.485058,0.777650,0.342541
-0.482960,-0.364713,-0.420400,-0.033257
0.715046,0.564281,0.874393,0.585487
-0.105002,-0.050987,-0.064785,-0.003344
-0.757038,-0.493693,-0.793524,-0.015744
-0.162500,-0.076306,-0.135020,-0.008836
0.250728,0.253232,0.491651,0.113126
-0.446345,-0.322490,-0.386908,-0.033000
0.223192,0.197904,0.439552,0.094234
-0.218447,-0.123865,-0.181440,-0.016408
0.710960,0.480476,0.780297,0.360145
0.039359,0.033108,0.093775,0.018867
-0.859285,-0.578809,-1.017586,-0.011837
0.764190,0.579351,0.841875,0.469318
0.799538,0.656474,0.941366,0.508600
-0.094303,-0.084520,-0.060782,-0.011428
-0.898669,-0.615279,-1.039620,-0.008812
0.666687,0.445317,0.767501,0.351911
-0.054241,-0.018666,-0.014373,0.003976
-0.002843,-0.016282,0.033442,0.003748
-0.147675,-0.100106,-0.218420,-0.011930
-0.075659,-0.015982,-0.046918,0.005888
-0.869366,-0.593295,-1.022154,-0.011066
-0.103862,-0.091599,-0.070923,-0.013116
0.246794,0.199642,0.419138,0.092400

-0.003911,0.001857,0.004854,0.010666
-0.571508,-0.431843,-0.004927,-0.015343
0.021704,0.019084,0.507337,0.263713
0.005286,0.007009,0.016536,0.015538
0.032798,0.029398,0.283179,0.279042
0.032821,0.029451,0.274982,0.276552
-0.418289,-0.413400,-0.010235,-0.017893
-0.493379,-0.406999,-0.003965,-0.014630
0.033063,0.028565,0.220418,0.160790
-0.235890,-0.211483,-0.025362,-0.023104
0.025634,0.024291,0.411490,0.312672
0.024698,0.022217,0.447606,0.249059
0.023000,0.022223,0.455442,0.280754
