-0.004636,0.002621,-0.000820
-0.028264,-0.000225,0.004988
-0.128562,-0.076743,0.111492
-0.819989,-0.139603,1.133478
0.396141,0.659995,-0.905635
0.008206,-0.404334,0.650283
0.893345,0.244786,-0.476418
-0.274354,-0.567187,0.706215
-0.685048,-0.490549,0.929968
-0.466730,-0.155611,0.286435
0.009613,0.019265,-0.028007
0.344996,0.604510,-0.699553
-0.008519,0.018782,-0.017936
-0.364410,-0.705779,0.768538
-0.038300,-0.005299,0.022891
0.360451,0.619069,-0.703508
0.348898,0.612682,-0.699676
-0.367179,-0.257981,0.363683
0.648019,0.817705,-0.996293
-0.209831,-0.238290,0.272643
-0.717604,-0.221854,1.032473
0.658132,0.822177,-0.997218
0.416127,0.181346,-0.314971
-0.022148,0.004727,0.010160
-0.222867,-0.723180,0.795945
0.630638,0.193509,-0.459430
-0.001280,0.005493,-0.001402
-0.768102,-0.432548,0.674954
0.642198,0.819000,-1.000102
0.332786,0.390614,-0.417819
0.528065,0.831796,-1.084436
-0.242769,-0.275954,0.575297
-0.285230,-0.350858,0.633784
0.007029,0.013232,-0.011127
0.419731,0.263025,-0.357628
0.209027,0.308733,-0.319292
-0.339044,-0.221937,0.288179
-0.174555,-0.165957,0.218586
-0.025467,-0.009032,0.016979
0.968022,0.908522,-1.187095
0.091288,0.079316,-0.092466
-0.444045,-0.184393,0.341674
0.252028,0.524264,-0.673344
0.641287,0.814091,-0.989425
-0.034867,-0.022859,0.025944
-0.048182,-0.226486,0.231228
-0.713410,-0.487242,0.933419
-0.371885,-0.194799,0.284389
-0.005514,-0.014465,0.011526

-0.004617,0.002621,-0.000808
-0.027811,-0.000225,0.004935
-0.125734,-0.076458,0.109941
-0.665794,-0.138633,0.811663
0.369027,0.436392,-0.586038
0.003437,-0.375482,0.570241
0.691093,0.239565,-0.437400
-0.075535,-0.493513,0.606671
-0.479506,-0.451657,0.729635
-0.424012,-0.153868,0.275053
0.009461,0.019232,-0.027702
0.330682,0.505626,-0.535303
-0.008387,0.018751,-0.017742
-0.068153,-0.571943,0.644723
-0.036977,-0.005298,0.022220
0.344320,0.516062,-0.536488
0.334185,0.512434,-0.533560
-0.344821,-0.251856,0.345743
0.536663,0.403727,-0.550044
-0.195536,-0.233809,0.260101
-0.597316,-0.218030,0.774143
0.543213,0.407391,-0.547968
0.386427,0.179139,-0.301512
-0.021398,0.004726,0.009860
-0.034084,-0.578134,0.660500
0.548507,0.191111,-0.418467
-0.001275,0.005493,-0.001381
-0.633133,-0.406463,0.585045
0.532134,0.398490,-0.542816
0.317213,0.371546,-0.388840
0.308901,0.126660,-0.446281
-0.131344,-0.263993,0.516781
-0.123667,-0.329000,0.558349
0.007002,0.013231,-0.010960
0.380085,0.256288,-0.334710
0.203780,0.299258,-0.296985
-0.322579,-0.218341,0.276249
-0.169733,-0.164137,0.213341
-0.020547,-0.008902,0.016462
0.628235,0.279998,-0.406962
0.090602,0.079147,-0.090586
-0.401067,-0.182281,0.319653
0.245888,0.446668,-0.525266
0.536979,0.422619,-0.552398
-0.034284,-0.022818,0.025674
-0.047182,-0.222254,0.225616
-0.504692,-0.449239,0.731258
-0.332922,-0.191121,0.272440
-0.005433,-0.014463,0.011287

0.046429,-0.016203,-0.027514
0.002444,-0.056278,-0.009303
-0.451911,-0.484664,0.318976
-1.193093,-1.062165,0.912903
0.794568,0.833141,-0.899362
-0.835650,-0.331309,0.640193
0.773951,0.866119,-0.915529
-0.882917,-0.458717,0.760225
-0.943436,-0.810605,0.819890
-1.187177,-1.091353,0.763052
0.133676,0.074259,-0.118480
0.776158,0.771581,-0.916438
0.093311,0.032497,-0.082920
-0.907109,-0.516717,0.788113
-0.065620,-0.063346,0.048117
0.783522,0.785687,-0.919387
0.779812,0.780369,-0.917431
-1.225113,-1.145916,0.798409
0.943517,0.890949,-0.887385
-0.775444,-0.416910,0.560835
-1.312692,-1.219878,0.916994
0.946242,0.892276,-0.889499
0.693576,0.761666,-0.795372
-0.001384,-0.023114,0.004156
-0.910187,-0.438087,0.782817
0.981908,1.081273,-0.993718
0.058291,-0.008140,-0.040566
-1.477340,-1.311710,0.948004
0.946956,0.893955,-0.885790
0.748572,0.816425,-0.857639
0.876663,0.804630,-0.803645
-0.809528,-0.452532,0.643893
-0.845686,-0.405045,0.670744
0.103681,0.027407,-0.065712
0.675400,0.664866,-0.832407
0.907998,0.877299,-0.822680
-0.794152,-0.468032,0.606097
-0.835692,-0.834027,0.547368
-0.020089,-0.075554,0.013949
1.001766,1.064536,-1.001395
0.387318,0.283702,-0.293497
-0.856172,-0.519133,0.609410
0.710494,0.708339,-0.892226
0.924934,0.882685,-0.886411
-0.080960,-0.144796,0.049461
-0.762724,-0.775726,0.484356
-0.971286,-0.852062,0.827750
-0.953628,-0.870842,0.689968
0.030450,0.017782,-0.032468

0.008380,-0.003744,-0.009297
0.000563,-0.011778,-0.002994
-0.127594,-0.061980,0.086470
-0.521916,-0.015017,0.112116
0.029822,0.526381,-0.406430
-0.275365,-0.034374,0.120772
0.031079,0.531534,-0.398476
-0.343705,-0.025514,0.115084
-0.455594,-0.010381,0.097439
-0.389436,-0.045139,0.135654
0.027926,0.017594,-0.039594
0.032748,0.500703,-0.404112
0.020172,0.007421,-0.027410
-0.381412,-0.020897,0.105593
-0.012565,-0.020110,0.015784
0.031699,0.512877,-0.408702
0.032375,0.506892,-0.405840
-0.421347,-0.039178,0.130933
0.026279,0.578053,-0.411819
-0.221496,-0.051935,0.121059
-0.549400,-0.015758,0.110944
0.026025,0.580810,-0.413307
0.053056,0.364302,-0.308285
-0.000256,-0.007725,0.001389
-0.376595,-0.021704,0.108469
0.039833,0.650669,-0.397637
0.010531,-0.001861,-0.013753
-0.633000,-0.012619,0.098587
0.026829,0.575789,-0.408582
0.043391,0.449209,-0.353981
0.053629,0.437026,-0.305942
-0.258565,-0.038731,0.125084
-0.288945,-0.032894,0.121387
0.018065,0.006641,-0.022566
0.045602,0.355981,-0.332418
0.053087,0.476236,-0.323316
-0.239707,-0.040855,0.125864
-0.257305,-0.063758,0.121972
-0.003830,-0.015958,0.004628
0.032743,0.663909,-0.421058
0.051434,0.091571,-0.105945
-0.274342,-0.038371,0.116120
0.039323,0.434256,-0.373963
0.025481,0.576132,-0.414951
-0.019593,-0.027959,0.015501
-0.231094,-0.065543,0.112254
-0.469885,-0.010067,0.097314
-0.299552,-0.045256,0.137449
0.005526,0.006025,-0.011048

