-1.375141,-0.824481,-1.379706,-2.863343
-1.380253,-3.808956,-1.376141,-0.747068
-1.448440,-0.751671,-1.452554,-2.821614
-1.440643,-0.757930,-1.444835,-2.833606
-1.304785,-1.424473,-1.304246,-1.528979
-1.433384,-0.750452,-1.438100,-2.957215
-1.440521,-0.758104,-1.444712,-2.833209
-1.396324,-4.402295,-1.391965,-0.709993
-1.411033,-0.800138,-1.415005,-2.750211
-1.433769,-0.764540,-1.437999,-2.836387
-1.433525,-0.755726,-1.438052,-2.910109
-1.388322,-4.417281,-1.384025,-0.717728
-1.390438,-4.379527,-1.386130,-0.716519
-1.450373,-4.210764,-1.445625,-0.663450
-1.387708,-3.868905,-1.383521,-0.736539
-1.386509,-3.853623,-1.382335,-0.738459
-1.300376,-1.205039,-1.301194,-1.859929
-1.468702,-4.050284,-1.463845,-0.652002
-1.374985,-0.824677,-1.379551,-2.863210
-1.431968,-0.784652,-1.435674,-2.704181
-1.309414,-1.295571,-1.309471,-1.680303
-1.385241,-3.452969,-1.381190,-0.761857
-1.387471,-3.866375,-1.383286,-0.736895
-1.310621,-1.220703,-1.311144,-1.796893
-1.411927,-0.797840,-1.415933,-2.759494
-1.446182,-0.753118,-1.450329,-2.827855
-1.385315,-3.838966,-1.381154,-0.740361
-1.308923,-1.322658,-1.308832,-1.643370
-1.370850,-3.512798,-1.366898,-0.773507
-1.306828,-1.454726,-1.306129,-1.491691
-1.388702,-3.895928,-1.384501,-0.734348
-1.447231,-0.731716,-1.452080,-3.003586
-1.306533,-1.355230,-1.306302,-1.606765
-1.364092,-0.952068,-1.366313,-2.269159
-1.395187,-4.415592,-1.390835,-0.710809
-1.305472,-1.425084,-1.304920,-1.526602
-1.302214,-1.361858,-1.302013,-1.609923
-1.448196,-4.225126,-1.443463,-0.665022
-1.302833,-1.398001,-1.302443,-1.564073
-1.397435,-4.387857,-1.393070,-0.709238
-1.385802,-2.939825,-1.381962,-0.807632
-1.366241,-2.281968,-1.363086,-0.949377
-1.434472,-0.759365,-1.438842,-2.871938
-1.303719,-1.316883,-1.303739,-1.666030
-1.306304,-1.354869,-1.306079,-1.607841
-1.385815,-4.482477,-1.381528,-0.718735
-1.411789,-0.797908,-1.415798,-2.760056
-1.386910,-3.859677,-1.382731,-0.737774
-1.423258,-0.768670,-1.427743,-2.889765
-1.450539,-0.745778,-1.454766,-2.851945
