-1.432399,-0.898424,-1.427738,-2.169788
-1.404659,-0.974433,-1.399800,-2.036410
-1.430418,-2.127399,-1.423403,-0.914415
-1.437510,-0.886168,-1.432882,-2.192582
-1.406186,-2.013054,-1.399343,-0.981938
-1.438723,-0.883324,-1.434103,-2.197926
-1.426356,-2.109140,-1.419367,-0.924808
-1.406137,-0.969889,-1.401290,-2.044019
-1.420045,-0.930076,-1.415300,-2.112626
-1.401557,-0.984196,-1.396673,-2.020207
-1.426249,-2.108657,-1.419262,-0.925085
-1.341023,-1.440612,-1.335150,-1.433300
-1.438816,-0.883107,-1.434197,-2.198335
-1.403707,-2.000499,-1.396883,-0.989720
-1.437657,-0.885820,-1.433031,-2.193235
-1.431830,-2.133669,-1.424805,-0.910879
-1.340981,-1.430371,-1.335128,-1.443643
-1.340989,-1.420309,-1.335155,-1.453904
-1.340996,-1.435584,-1.335133,-1.438365
-1.421827,-2.088395,-1.414869,-0.936791
-1.433314,-0.896195,-1.428660,-2.173906
-1.433467,-0.895824,-1.428813,-2.174592
-1.419629,-0.931197,-1.414882,-2.110646
-1.340978,-1.425640,-1.335134,-1.448455
-1.341034,-1.442196,-1.335158,-1.431710
-1.372575,-1.095966,-1.367422,-1.847907
-1.420070,-0.930008,-1.415326,-2.112746
-1.425906,-2.107100,-1.418921,-0.925978
-1.438110,-0.884759,-1.433486,-2.195228
-1.433094,-0.896729,-1.428438,-2.172918
-1.431263,-2.131154,-1.424241,-0.912295
-1.410170,-2.032852,-1.403297,-0.969820
-1.426096,-2.107959,-1.419109,-0.925485
-1.419866,-0.930559,-1.415120,-2.111773
-1.437653,-0.885832,-1.433026,-2.193213
-1.431754,-2.133332,-1.424729,-0.911069
-1.414162,-0.946310,-1.409375,-2.084224
-1.430954,-2.129781,-1.423934,-0.913070
-1.432868,-0.897279,-1.428210,-2.171900
-1.402940,-1.996570,-1.396122,-0.992170
-1.401179,-0.985407,-1.396292,-2.018210
-1.372105,-1.098218,-1.366946,-1.844665
-1.431701,-2.133100,-1.424677,-0.911200
-1.396928,-0.999373,-1.392006,-1.995411
-1.419872,-0.930543,-1.415126,-2.111802
-1.405327,-0.972373,-1.400473,-2.039854
-1.350441,-1.634204,-1.344216,-1.255188
-1.341004,-1.437397,-1.335138,-1.436536
-1.429901,-0.904583,-1.425223,-2.158475
-1.435716,-0.890417,-1.431077,-2.184636
