0.228423,-0.158413,-0.240002,0.229036
0.275210,-0.190910,-0.323913,0.254047
0.977187,-0.777172,-0.347392,0.766560
-0.297701,0.220337,0.323510,-0.272772
-0.365423,0.329289,0.176520,-0.314689
-0.645494,0.148003,0.534458,-0.563936
0.970301,-0.741465,-0.216290,0.796373
0.958486,-0.735165,-0.545178,1.099447
0.400238,-0.224490,-0.568227,0.359479
0.321059,-0.273311,-0.285678,0.302454
-0.242872,0.237129,0.110900,-0.246670
0.190096,-0.006125,-0.256351,0.237225
0.013660,-0.005720,-0.005125,0.017134
0.956724,-0.759765,-0.693114,1.032114
0.297513,-0.103926,-0.419582,0.288394
0.971767,-0.824130,-0.682221,1.114762
0.978615,-0.828999,-0.377682,0.858762
0.348392,-0.225078,-0.254660,0.307295
0.063022,-0.013663,-0.079029,0.057327
0.969763,-0.817516,-0.445530,1.003955
-0.459087,0.223325,0.311202,-0.331588
0.976725,-0.845666,-0.780755,1.119068
0.977652,-0.879682,-0.950150,1.078994
0.978522,-0.874734,-0.927055,1.085729
0.172880,-0.081751,-0.415024,0.142177
0.973206,-0.829001,-0.509681,0.998699
-0.356455,0.237431,0.343597,-0.319060
0.982834,-0.860209,-0.500111,0.893746
0.977651,-0.821961,-0.361547,0.857791
0.978428,-0.887984,-0.866861,1.031619
-0.019115,0.017355,0.007783,-0.006015
-0.015154,0.009872,0.008596,-0.004559
0.232031,-0.171909,-0.254863,0.214745
0.334558,-0.178965,-0.483482,0.300496
0.976693,-0.853934,-0.749282,1.119717
0.962151,-0.592389,-0.875413,1.082599
0.984762,-0.864602,-0.536442,0.863908
-0.520634,0.237972,0.115384,-0.411757
0.978120,-0.893156,-0.685328,1.033947
-0.447970,0.224036,0.308414,-0.314132
0.972877,-0.773423,-0.250598,0.816004
0.975059,-0.880564,-0.637996,1.035848
-0.559346,0.170222,0.588380,-0.470705
-0.661446,0.130303,0.506720,-0.540413
0.975206,-0.876055,-0.751347,1.034204
0.968502,-0.837037,-0.639315,1.033580
-0.570487,0.163400,0.565551,-0.466314
0.229510,-0.169280,-0.221260,0.189275
-0.380668,0.125469,0.389741,-0.333252

0.220642,-0.139494,-0.230444,0.215173
0.263843,-0.162088,-0.307629,0.237119
0.751846,-0.390991,-0.307517,0.344313
-0.273485,0.171780,0.304783,-0.257812
-0.248073,0.317880,0.167296,-0.291703
-0.523231,0.146931,0.460469,-0.483648
0.748836,-0.335600,-0.194583,0.317248
0.743601,-0.164353,-0.492829,0.325506
0.372137,-0.195069,-0.511907,0.334473
0.309941,-0.266703,-0.278061,0.291638
-0.217949,0.180269,0.107961,-0.236815
0.179157,-0.005378,-0.249792,0.228683
0.013574,-0.005720,-0.005123,0.017062
0.742812,-0.148867,-0.580627,0.325274
0.286849,-0.103553,-0.396266,0.280111
0.749480,-0.227841,-0.588986,0.294912
0.752466,-0.394213,-0.336660,0.264180
0.330396,-0.195519,-0.248526,0.284269
0.060968,-0.011457,-0.077141,0.055257
0.748600,-0.274681,-0.400884,0.237638
-0.375043,0.219684,0.289209,-0.298554
0.751645,-0.263040,-0.649042,0.319683
0.752047,-0.242282,-0.733483,0.268424
0.752426,-0.258556,-0.723652,0.287175
0.169448,-0.081570,-0.392487,0.141044
0.750110,-0.298854,-0.449295,0.260889
-0.323707,0.180129,0.328825,-0.299014
0.754290,-0.426520,-0.440153,0.260234
0.752047,-0.385947,-0.322537,0.267646
0.752385,-0.272217,-0.682614,0.237091
-0.018489,0.014554,0.007748,-0.005825
-0.015046,0.009871,0.008592,-0.004541
0.224041,-0.145431,-0.245098,0.201138
0.314820,-0.155482,-0.447096,0.283502
0.751631,-0.262367,-0.630894,0.285413
0.745235,-0.156828,-0.695142,0.621852
0.755120,-0.455056,-0.465339,0.282553
-0.441867,0.233578,0.114207,-0.360214
0.752251,-0.286244,-0.580624,0.171980
-0.366552,0.220361,0.286443,-0.283195
0.749966,-0.353593,-0.227222,0.290032
0.750919,-0.261271,-0.550299,0.173196
-0.437028,0.168596,0.487775,-0.419092
-0.547605,0.129570,0.446394,-0.459231
0.750983,-0.254146,-0.618036,0.218181
0.748045,-0.219305,-0.546763,0.238504
-0.456564,0.161961,0.476231,-0.412954
0.224824,-0.167681,-0.217634,0.186269
-0.359761,0.124815,0.370840,-0.320634

0.340451,0.262405,-0.289766,0.335094
0.450808,0.358571,-0.381837,0.485873
0.522714,0.681211,-0.534219,0.653370
-0.464159,-0.330984,0.425369,-0.336380
-0.502331,-0.382667,0.470690,-0.350788
-0.612062,-0.585663,0.441122,-0.590564
0.464158,0.628370,-0.481809,0.586646
0.640333,0.474929,-0.558708,0.736619
0.629810,0.531725,-0.531527,0.748451
0.406672,0.522744,-0.383972,0.512428
-0.348479,-0.299666,0.341369,-0.204118
0.328857,0.262299,-0.247467,0.298229
0.004255,0.026312,-0.007761,0.024091
0.663021,0.498612,-0.576147,0.767098
0.375126,0.478675,-0.341994,0.484615
0.700278,0.529284,-0.619210,0.777817
0.544317,0.662320,-0.525596,0.652307
0.503206,0.415595,-0.426776,0.562344
0.068219,0.062524,-0.046607,0.085792
0.570148,0.433959,-0.495226,0.523661
-0.445502,-0.354688,0.388192,-0.410370
0.746406,0.590974,-0.663826,0.901812
0.765437,0.660822,-0.665278,1.109655
0.768287,0.641456,-0.676534,0.994254
0.268572,0.382803,-0.254679,0.373551
0.592580,0.459442,-0.515732,0.541639
-0.551799,-0.417717,0.500906,-0.326557
0.567387,0.695811,-0.547652,0.692385
0.538043,0.655829,-0.520240,0.644439
0.711507,0.530801,-0.631535,0.837781
-0.044222,-0.029455,0.057701,-0.024409
-0.027348,-0.003909,0.021678,-0.008093
0.386835,0.308686,-0.324896,0.409936
0.556440,0.466660,-0.456801,0.635125
0.734521,0.580508,-0.650977,0.888163
0.764533,0.596028,-0.681184,0.911384
0.566106,0.729350,-0.568525,0.714395
-0.490631,-0.413366,0.473027,-0.308690
0.664241,0.472479,-0.594060,0.747523
-0.444774,-0.349928,0.380461,-0.406674
0.482103,0.631825,-0.487822,0.597634
0.663650,0.486431,-0.589650,0.755906
-0.598241,-0.579622,0.463243,-0.593953
-0.598090,-0.571231,0.429396,-0.575500
0.707187,0.546126,-0.625141,0.853788
0.656393,0.471183,-0.582669,0.746384
