-1.392962,-0.986062,-1.398919,-2.026816
-1.420150,-2.090905,-1.417072,-0.935668
-1.392955,-0.986083,-1.398912,-2.026781
-1.396637,-0.974282,-1.402724,-2.046530
-1.335726,-1.465029,-1.337188,-1.413136
-1.413634,-0.925001,-1.420276,-2.132307
-1.396757,-0.973905,-1.402848,-2.047165
-1.428586,-2.128205,-1.425267,-0.914151
-1.411513,-0.930745,-1.418089,-2.122024
-1.397226,-0.972435,-1.403333,-2.049647
-1.417341,-0.915202,-1.424097,-2.150031
-1.429048,-2.130209,-1.425715,-0.913012
-1.429814,-2.133526,-1.426460,-0.911131
-1.429913,-2.133956,-1.426557,-0.910887
-1.422184,-2.100023,-1.419048,-0.930352
-1.423291,-2.104950,-1.420123,-0.927494
-1.335156,-1.416848,-1.337017,-1.461975
-1.428645,-2.128462,-1.425324,-0.914005
-1.392957,-0.986077,-1.398914,-2.026792
-1.396114,-0.975929,-1.402183,-2.043756
-1.335171,-1.423979,-1.336972,-1.454604
-1.405967,-2.024868,-1.403325,-0.975298
-1.423274,-2.104871,-1.420105,-0.927540
-1.335200,-1.402994,-1.337178,-1.476442
-1.411010,-0.932120,-1.417571,-2.119573
-1.396638,-0.974279,-1.402725,-2.046534
-1.421590,-2.097367,-1.418470,-0.931897
-1.335194,-1.403970,-1.337164,-1.475416
-1.407152,-2.030567,-1.404472,-0.971798
-1.337017,-1.505123,-1.338153,-1.374159
-1.423874,-2.107533,-1.420688,-0.926001
-1.428321,-0.887809,-1.435398,-2.200832
-1.335256,-1.436527,-1.336953,-1.441755
-1.336627,-1.340444,-1.339141,-1.544261
-1.428333,-2.127105,-1.425021,-0.914777
-1.335196,-1.429147,-1.336955,-1.449293
-1.335295,-1.440186,-1.336961,-1.438038
-1.430061,-2.134593,-1.426700,-0.910527
-1.335183,-1.426834,-1.336961,-1.451666
-1.429761,-2.133300,-1.426409,-0.911259
-1.405132,-2.020829,-1.402517,-0.977788
-1.335532,-1.455779,-1.337070,-1.422340
-1.398336,-0.968986,-1.404482,-2.055489
-1.340880,-1.574516,-1.341467,-1.310018
-1.336657,-1.495911,-1.337868,-1.382986
-1.428114,-2.126151,-1.424808,-0.915320
-1.411977,-0.929478,-1.418568,-2.124285
-1.423618,-2.106400,-1.420440,-0.926656
-1.396177,-0.975731,-1.402248,-2.044089
-1.398672,-0.967950,-1.404829,-2.057249
