-0.021703,0.050470,0.021511,-0.024339
-0.662731,1.358294,0.882454,-1.095765
0.150401,-0.747854,-0.410454,0.775725
-0.012566,0.036788,0.025475,-0.016819
0.090118,-0.292523,-0.417483,0.160367
0.176082,-0.397406,-0.384500,0.246030
-0.220059,0.605516,0.689534,-0.420224
-0.761559,0.978608,0.584486,-0.997107
0.227580,-0.339201,-0.258328,0.251285
-0.153350,0.323138,0.389840,-0.248618
0.162106,-0.496571,-0.422473,0.298156
0.166937,-0.760870,-0.403483,0.701856
0.198941,-0.572138,-0.462688,0.577915
-0.356203,0.715877,0.470258,-0.553117
0.199902,-0.576182,-0.463650,0.569956
-0.334862,0.540918,0.272071,-0.438578
-0.231949,0.564893,0.580489,-0.413484
0.010706,0.010088,0.023110,0.000400
-0.399836,0.480046,0.233207,-0.460589
0.028878,-0.006072,0.002691,0.013478
0.004925,-0.014070,0.000827,0.018788
-0.720781,0.506007,0.418804,-0.948498
-0.820093,1.919643,1.169865,-1.237649
0.024852,0.017240,0.038937,0.015753
0.314040,-0.573468,-0.390752,0.566203
-0.099796,0.209012,0.173953,-0.130410
0.227501,-0.355212,-0.273689,0.248080
0.002107,0.008611,0.005118,0.003714
-0.761665,1.045634,0.616598,-1.001949
-0.023790,0.091471,0.067734,-0.048954
0.127910,-0.184868,-0.165433,0.161684
-0.097811,0.225126,0.171978,-0.143321
-0.097434,-0.375288,-0.296604,0.158717
-0.047598,0.123223,0.103579,-0.071003
0.311655,-0.579987,-0.399666,0.563029
0.018170,-0.051901,-0.033290,0.047504
-0.806936,1.836424,1.087539,-1.221687
0.290119,-0.571308,-0.411819,0.556512
0.204476,-0.663014,-0.441551,0.691030
-0.008539,0.016682,0.020354,-0.011004
-0.883312,2.022856,1.144491,-1.274029
0.393661,-0.597229,-0.353342,0.600875
-0.003140,0.048933,0.027190,-0.017375
-0.013846,0.063346,0.045935,-0.041205
-0.016596,0.041852,0.019312,-0.008457
0.022710,-0.003691,0.015566,0.018705
-0.799965,1.830503,1.112598,-1.221365
-0.030724,0.086640,0.067511,-0.061647
0.158524,-0.219805,-0.128447,0.170167

-0.021699,0.039678,0.021105,-0.022954
-0.268221,0.762485,0.512127,-0.798972
0.145635,-0.441546,-0.388337,0.503970
-0.012565,0.028418,0.025210,-0.015793
0.089865,-0.260629,-0.376406,0.152585
0.174259,-0.355407,-0.323136,0.226582
-0.216555,0.477845,0.564541,-0.343522
-0.421221,0.542411,0.514937,-0.760376
0.223730,-0.280556,-0.229624,0.229872
-0.152148,0.287009,0.359691,-0.223045
0.160682,-0.430931,-0.370993,0.274913
0.158968,-0.430692,-0.381157,0.364059
0.187864,-0.363645,-0.429936,0.350467
-0.341864,0.556892,0.418429,-0.496327
0.188539,-0.367879,-0.430514,0.340913
-0.322882,0.406625,0.258311,-0.403726
-0.227859,0.455302,0.504027,-0.350334
0.010704,0.009565,0.016817,0.000374
-0.379793,0.412730,0.227815,-0.421387
0.028864,-0.005753,0.001888,0.012549
0.004925,-0.011058,0.000817,0.017636
-0.515360,0.268080,0.395467,-0.739101
-0.368178,0.868725,0.679427,-0.844783
0.024843,0.016266,0.031282,0.014614
0.281547,-0.392425,-0.359290,0.316188
-0.099455,0.192896,0.158383,-0.121773
0.223626,-0.313312,-0.242673,0.222918
0.002107,0.006679,0.005059,0.003485
-0.405668,0.563135,0.533246,-0.762411
-0.023786,0.069893,0.066955,-0.045837
0.127217,-0.171482,-0.147844,0.154618
-0.097490,0.206768,0.156541,-0.133497
-0.097127,-0.336470,-0.283091,0.154933
-0.047555,0.115311,0.086407,-0.066350
0.280271,-0.400277,-0.367643,0.313207
0.018168,-0.041365,-0.032729,0.044644
-0.367179,0.865150,0.666194,-0.840151
0.263160,-0.392141,-0.380062,0.312080
0.194156,-0.424658,-0.413138,0.433614
-0.008538,0.015385,0.019605,-0.010355
-0.438178,0.855411,0.761601,-0.854886
0.342548,-0.417578,-0.319410,0.339768
-0.003140,0.037727,0.026832,-0.016273
-0.013844,0.058069,0.044221,-0.038665
-0.016595,0.038917,0.017609,-0.008202
0.022706,-0.003077,0.014878,0.017602
-0.358570,0.866325,0.656190,-0.840056
-0.030712,0.079370,0.065153,-0.057875
0.157208,-0.184441,-0.117734,0.157214

-0.083759,-0.037686,-0.044592,-0.000264
