-1.384887,-1.040161,-1.402253,-1.895734
-1.322660,-1.418776,-1.342224,-1.468372
-1.354328,-2.015076,-1.376707,-1.032374
-1.320147,-1.478810,-1.340023,-1.414053
-1.322507,-1.421561,-1.342086,-1.465785
-1.343295,-1.223794,-1.361784,-1.667596
-1.380781,-2.184365,-1.403873,-0.940521
-1.321926,-1.432838,-1.341563,-1.455382
-1.415651,-0.950058,-1.432415,-2.026609
-1.450114,-0.870211,-1.466307,-2.155750
-1.321118,-1.450817,-1.340850,-1.439015
-1.387447,-1.031707,-1.404758,-1.907417
-1.475924,-0.819885,-1.491738,-2.244621
-1.460488,-0.849174,-1.476524,-2.192140
-1.400624,-2.292656,-1.424156,-0.887105
-1.370743,-2.124425,-1.393586,-0.971814
-1.319436,-1.511571,-1.339479,-1.385620
-1.453048,-0.864140,-1.469197,-2.166143
-1.384430,-2.205184,-1.407607,-0.929948
-1.420574,-2.391853,-1.444501,-0.841417
-1.357233,-2.035745,-1.379701,-1.020566
-1.333949,-1.289905,-1.352814,-1.595750
-1.319460,-1.510023,-1.339495,-1.386944
-1.399496,-2.286791,-1.423005,-0.889900
-1.423658,-2.406520,-1.447643,-0.834907
-1.416170,-2.370624,-1.440013,-0.850948
-1.399305,-2.285799,-1.422810,-0.890374
-1.383724,-2.201195,-1.406885,-0.931962
-1.424321,-0.928290,-1.440932,-2.060488
-1.321712,-1.437283,-1.341373,-1.451311
-1.403829,-2.309158,-1.427428,-0.879297
-1.459539,-0.851049,-1.475590,-2.188854
-1.319695,-1.497111,-1.339664,-1.398068
-1.479346,-0.813687,-1.495111,-2.256010
-1.380839,-2.184695,-1.403931,-0.940352
-1.351441,-1.993825,-1.373729,-1.044697
-1.449676,-0.871125,-1.465876,-2.154192
-1.423404,-2.405319,-1.447385,-0.835438
-1.450525,-0.869354,-1.466712,-2.157211
-1.321640,-1.438841,-1.341309,-1.449888
-1.320582,-1.465032,-1.340387,-1.426261
-1.324010,-1.396541,-1.343457,-1.489257
-1.363277,-2.076769,-1.385919,-0.997636
-1.401018,-0.990061,-1.418054,-1.966722
-1.399853,-2.288653,-1.423370,-0.889011
-1.369386,-2.115982,-1.392194,-0.976327
-1.321745,-1.436593,-1.341402,-1.451942
-1.327700,-1.349094,-1.346891,-1.535301
-1.400214,-0.992394,-1.417266,-1.963320
-1.357971,-2.040893,-1.380461,-1.017652
