-1.300169,-1.096576,-1.329941,-2.047879
-1.447937,-0.667936,-1.485779,-3.655676
-1.460252,-0.658686,-1.498132,-3.621802
-1.290424,-1.201374,-1.318659,-1.854244
-1.293578,-1.135639,-1.322274,-1.980741
-1.284300,-1.195330,-1.312567,-1.887677
-1.280417,-1.222376,-1.308664,-1.849168
-1.469750,-0.655803,-1.507475,-3.522869
-1.452183,-4.498210,-1.457445,-0.650147
-1.414078,-0.807014,-1.447769,-2.582758
-1.559341,-0.600286,-1.596747,-3.256897
-1.275120,-1.324253,-1.302082,-1.700260
-1.569893,-0.587529,-1.608046,-3.325733
-1.280144,-2.145158,-1.300432,-1.100998
-1.283202,-1.213158,-1.311601,-1.856578
-1.378463,-0.880489,-1.410941,-2.413077
-1.382392,-3.723337,-1.392371,-0.741549
-1.309042,-2.156076,-1.329164,-1.051412
-1.461552,-4.233865,-1.468471,-0.647528
-1.370413,-3.047596,-1.385352,-0.802326
-1.399049,-0.796256,-1.432741,-2.756760
-1.333698,-0.972786,-1.364680,-2.272952
-1.483903,-0.644676,-1.521695,-3.504365
-1.466093,-0.659446,-1.503749,-3.515513
-1.277923,-1.248028,-1.305940,-1.811576
-1.373127,-0.887941,-1.405536,-2.408529
-1.523857,-0.625286,-1.560735,-3.295986
-1.495711,-3.597260,-1.507053,-0.640668
-1.265483,-1.191015,-1.293938,-1.967574
-1.269535,-1.386296,-1.295810,-1.632900
-1.265359,-1.471863,-1.290794,-1.544999
-1.317420,-0.959520,-1.348918,-2.412667
-1.261449,-1.481837,-1.286637,-1.544874
-1.323749,-1.019305,-1.354410,-2.163530
-1.521469,-0.606195,-1.559491,-3.652230
-1.388482,-3.348208,-1.401334,-0.756888
-1.387571,-3.879373,-1.396507,-0.729425
-1.380740,-3.585961,-1.391583,-0.750335
-1.260901,-1.572222,-1.285255,-1.459132
-1.402251,-0.821262,-1.435857,-2.574819
-1.467971,-0.642335,-1.506723,-3.821309
-1.270524,-1.395805,-1.296737,-1.618180
-1.271958,-1.148463,-1.300920,-2.037820
-1.380010,-3.340873,-1.392761,-0.766529
-1.301031,-2.288268,-1.320154,-1.023842
-1.382366,-3.735921,-1.392313,-0.740960
-1.449074,-4.321843,-1.455373,-0.656601
-1.465224,-4.455975,-1.470645,-0.639465
-1.410907,-4.106946,-1.418472,-0.698109
-1.255373,-1.464703,-1.281144,-1.579081
