-1.356678,-1.212131,-1.355441,-1.676170
-1.466240,-0.864331,-1.457296,-2.162744
-1.465792,-0.865240,-1.456871,-2.161179
-1.331965,-1.444550,-1.335059,-1.439497
-1.343647,-1.843938,-1.353275,-1.131585
-1.330229,-1.492171,-1.334156,-1.397076
-1.390172,-1.063905,-1.385873,-1.859460
-1.465052,-0.866746,-1.456169,-2.158587
-1.416441,-2.329791,-1.433028,-0.863885
-1.403248,-1.020678,-1.398000,-1.918947
-1.417359,-0.979371,-1.411177,-1.978740
-1.331565,-1.453430,-1.334816,-1.431448
-1.465562,-0.865708,-1.456652,-2.160373
-1.345057,-1.858679,-1.354909,-1.122006
-1.334394,-1.401838,-1.336728,-1.479137
-1.403580,-1.019649,-1.398309,-1.920401
-1.402356,-2.256137,-1.417939,-0.898904
-1.368727,-2.052787,-1.381451,-1.005180
-1.389423,-2.183543,-1.404001,-0.935152
-1.367513,-2.044341,-1.380115,-1.009928
-1.492404,-0.814697,-1.482183,-2.251391
-1.343493,-1.302965,-1.344008,-1.577240
-1.462073,-0.872869,-1.453343,-2.148106
-1.464623,-0.867621,-1.455762,-2.157082
-1.339913,-1.335700,-1.341040,-1.543724
-1.401834,-1.025099,-1.396684,-1.912723
-1.487814,-0.822952,-1.477809,-2.236212
-1.368923,-2.054138,-1.381666,-1.004423
-1.333282,-1.419559,-1.335934,-1.462501
-1.331027,-1.466894,-1.334514,-1.419367
-1.330558,-1.480662,-1.334285,-1.407163
-1.333423,-1.417178,-1.336032,-1.464721
-1.339318,-1.794004,-1.348177,-1.164850
-1.351052,-1.246820,-1.350493,-1.637310
-1.460447,-0.876254,-1.451801,-2.142348
-1.377724,-2.112368,-1.391300,-0.972478
-1.402036,-2.254402,-1.417595,-0.899750
-1.363224,-2.013562,-1.375380,-1.027476
-1.340068,-1.803266,-1.349070,-1.158583
-1.418424,-0.976441,-1.412174,-1.983098
-1.465818,-0.865187,-1.456895,-2.161269
-1.331569,-1.453329,-1.334819,-1.431539
-1.334294,-1.403335,-1.336655,-1.477721
-1.371794,-2.073669,-1.384818,-0.993562
-1.329401,-1.556799,-1.334431,-1.342291
-1.403073,-2.260009,-1.418709,-0.897020
-1.389972,-2.186741,-1.404595,-0.933517
-1.418992,-2.342637,-1.435753,-0.857949
-1.418707,-2.341209,-1.435448,-0.858607
-1.332829,-1.427550,-1.335623,-1.455087
