-1.368058,-2.877139,-1.362525,-0.836817
-1.429043,-0.771318,-1.433361,-2.820957
-1.356732,-3.173682,-1.351553,-0.816882
-1.403262,-0.808412,-1.407373,-2.751180
-1.316498,-1.522406,-1.313344,-1.407225
-1.406749,-0.798783,-1.411089,-2.791897
-1.388766,-0.937375,-1.389571,-2.209279
-1.319778,-1.524658,-1.316541,-1.398168
-1.369602,-0.831734,-1.374698,-2.854603
-1.318966,-1.510962,-1.315809,-1.412090
-1.330947,-1.204368,-1.329619,-1.764260
-1.317250,-1.443936,-1.314471,-1.480536
-1.390639,-2.647966,-1.384668,-0.844250
-1.313954,-1.528354,-1.310830,-1.407493
-1.313973,-1.509060,-1.310938,-1.424765
-1.403362,-0.808344,-1.407470,-2.750894
-1.333807,-3.639746,-1.329378,-0.808290
-1.368470,-0.832953,-1.373581,-2.855300
-1.382523,-0.832466,-1.386795,-2.745709
-1.354050,-3.209980,-1.348940,-0.816604
-1.319306,-1.505217,-1.316169,-1.416550
-1.316298,-1.447856,-1.313520,-1.478725
-1.339230,-1.087512,-1.339075,-1.974647
-1.327297,-1.160466,-1.326558,-1.857402
-1.384374,-0.830861,-1.388606,-2.742333
-1.343848,-0.857128,-1.349440,-2.893312
-1.398268,-0.804656,-1.402845,-2.816177
-1.367303,-2.879553,-1.361782,-0.837388
-1.405666,-0.806483,-1.409724,-2.746419
-1.431341,-0.760146,-1.436087,-2.890421
-1.356226,-3.180973,-1.351061,-0.816778
-1.343233,-3.007963,-1.338162,-0.850325
-1.319793,-1.526798,-1.316546,-1.396265
-1.313984,-1.480894,-1.311086,-1.451191
-1.389601,-0.823510,-1.393845,-2.751780
-1.318699,-1.501764,-1.315591,-1.421033
-1.371684,-2.800217,-1.366060,-0.843015
-1.414158,-0.796919,-1.418152,-2.749026
-1.367050,-2.875232,-1.361531,-0.838248
-1.355718,-3.187105,-1.350565,-0.816790
-1.426133,-0.776773,-1.430360,-2.802636
-1.438743,-3.120544,-1.432292,-0.734231
-1.320409,-1.527758,-1.317144,-1.394114
-1.346472,-2.833252,-1.341263,-0.868682
-1.356256,-3.181585,-1.351091,-0.816685
-1.317120,-1.473323,-1.314189,-1.451412
-1.431510,-0.782335,-1.435177,-2.723584
-1.416489,-3.427404,-1.410611,-0.731964
-1.354390,-3.205920,-1.349271,-0.816583
-1.374249,-0.943002,-1.375486,-2.255737
