-1.383215,-0.702076,-1.371732,-12.130765
-1.333641,-0.754644,-1.323237,-10.345619
-1.313718,-13.820334,-1.318116,-0.768858
-1.378104,-0.707376,-1.366468,-13.498530
-1.379006,-7.630448,-1.377595,-0.702201
-1.380219,-0.705392,-1.368212,-13.796047
-1.290496,-12.465581,-1.294146,-0.796888
-1.369804,-0.715495,-1.359220,-10.413644
-1.319350,-0.771229,-1.308785,-9.261024
-1.380663,-0.704349,-1.370369,-8.874910
-1.289946,-12.428802,-1.293520,-0.797606
-1.326449,-1.381664,-1.317703,-1.533997
-1.384985,-0.700368,-1.373337,-11.712451
-1.333689,-10.538789,-1.336280,-0.747293
-1.360147,-0.726342,-1.348221,-14.644525
-1.315908,-13.334923,-1.319418,-0.766844
-1.353036,-1.687219,-1.344712,-1.217742
-1.349474,-1.308501,-1.340716,-1.566664
-1.353131,-1.371170,-1.344410,-1.482512
-1.317984,-12.054175,-1.322312,-0.763998
-1.380172,-0.705196,-1.368658,-12.410693
-1.378950,-0.706461,-1.367411,-12.552059
-1.320165,-0.770294,-1.309585,-9.251545
-1.325372,-1.185918,-1.316424,-1.827980
-1.339809,-1.167271,-1.330811,-1.816300
-1.371445,-0.714001,-1.361007,-8.674154
-1.338363,-0.749680,-1.327393,-10.187552
-1.304053,-13.639781,-1.308328,-0.780237
-1.376678,-0.708829,-1.365078,-12.793877
-1.383313,-0.701904,-1.371999,-11.349528
-1.314128,-14.380726,-1.319235,-0.767975
-1.350044,-10.098914,-1.351602,-0.730014
-1.290238,-12.456471,-1.293785,-0.797266
-1.328164,-0.761138,-1.317399,-9.593491
-1.360685,-0.725752,-1.348790,-14.493924
-1.318760,-13.246593,-1.322692,-0.763325
-1.367990,-0.717872,-1.356393,-12.484741
-1.308374,-14.514997,-1.313218,-0.774818
-1.385486,-0.699738,-1.374077,-11.683344
-1.346859,-9.393477,-1.348080,-0.733722
-1.369929,-0.715371,-1.359391,-10.020129
-1.375103,-0.710102,-1.364654,-9.038791
-1.336992,-11.661482,-1.339344,-0.743728
-1.379792,-0.705245,-1.369517,-8.826878
-1.321732,-0.768485,-1.311117,-9.318858
-1.352066,-0.734342,-1.341525,-10.581644
-1.360718,-9.638523,-1.361600,-0.719071
-1.353110,-1.152235,-1.344096,-1.802663
-1.383512,-0.701747,-1.372090,-11.791235
-1.378101,-0.707353,-1.366518,-13.040067
