0.241805,0.295645,0.158625,-0.434895
0.229043,0.281102,0.143237,-0.494152
0.228269,0.279288,0.133669,-0.455891
0.199670,0.298178,0.052680,-0.458951
0.213883,0.207139,0.078812,-0.377796
0.196553,0.188709,0.028436,-0.294154
0.206445,0.190979,0.069160,-0.344472
0.213331,0.267038,0.094428,-0.475599
0.221161,0.312444,0.116748,-0.499244
0.228184,0.303154,0.144773,-0.539381
0.231703,0.276439,0.148322,-0.477425
0.218953,0.250491,0.099578,-0.415876
0.232311,0.298504,0.153880,-0.525963
0.206261,0.270022,0.073578,-0.456863
0.230345,0.252690,0.124031,-0.389886
0.215432,0.249700,0.089161,-0.399966
0.209321,0.217178,0.068109,-0.360187
0.227689,0.305740,0.145623,-0.535122
0.218323,0.217513,0.094032,-0.380387
0.218389,0.226069,0.088432,-0.362445
0.212845,0.314045,0.097260,-0.499203
0.218839,0.211513,0.095885,-0.379679
0.217317,0.250139,0.107376,-0.450332
0.228252,0.233693,0.117955,-0.383118
0.193030,0.216128,0.023534,-0.322111
0.218884,0.186567,0.087969,-0.319914
0.242947,0.315564,0.173578,-0.514159
0.214422,0.310332,0.102331,-0.527973
0.217350,0.177579,0.089396,-0.336846
0.219690,0.270947,0.111341,-0.460384
0.199882,0.185661,0.042994,-0.353504
0.196617,0.231270,0.037980,-0.386321
0.203009,0.226958,0.051560,-0.355488
0.234353,0.271482,0.137056,-0.405205
0.223930,0.251680,0.126335,-0.441867
0.214949,0.199120,0.074484,-0.323941
0.228374,0.247175,0.116796,-0.369663
0.218610,0.274268,0.113014,-0.466263
0.235027,0.267570,0.160077,-0.498499
0.198166,0.114439,0.025415,-0.239368
0.234646,0.294860,0.152886,-0.511661
0.221525,0.258806,0.104139,-0.428123
0.207519,0.213718,0.062334,-0.364707
0.218911,0.207572,0.095732,-0.370059
0.232307,0.297993,0.153629,-0.528817
0.216502,0.258931,0.104178,-0.451614
0.218380,0.287975,0.101151,-0.429933
0.226112,0.271595,0.124919,-0.473153
0.231913,0.261605,0.132955,-0.427878

0.120620,0.150862,0.075983,-0.219809
0.112515,0.142939,0.068175,-0.250158
0.112143,0.141922,0.063691,-0.233089
0.097376,0.155426,0.026265,-0.234346
0.104127,0.107251,0.037719,-0.181361
0.096031,0.099188,0.014231,-0.155415
0.101810,0.097826,0.033218,-0.180437
0.103927,0.139682,0.046980,-0.241795
0.107573,0.162462,0.057900,-0.252388
0.112081,0.153792,0.068872,-0.269555
0.113789,0.140585,0.070559,-0.242799
0.106470,0.129194,0.047526,-0.198043
0.114046,0.151495,0.073117,-0.263923
0.100561,0.141161,0.036663,-0.233333
0.115142,0.129563,0.059715,-0.198944
0.104803,0.128763,0.042593,-0.191122
0.101946,0.112327,0.032613,-0.173527
0.111837,0.155048,0.069253,-0.267767
0.106219,0.112484,0.044938,-0.182541
0.109368,0.116259,0.042745,-0.185941
0.103635,0.163321,0.048327,-0.252339
0.106473,0.109445,0.045823,-0.182238
0.106952,0.127648,0.051339,-0.230507
0.114156,0.120089,0.056851,-0.195775
0.094312,0.113401,0.011773,-0.169341
0.109668,0.096200,0.042562,-0.165484
0.121147,0.160824,0.082949,-0.254559
0.105478,0.157343,0.048882,-0.264570
0.105818,0.092079,0.042783,-0.163089
0.108056,0.137915,0.053188,-0.235048
0.097497,0.096252,0.020636,-0.170352
0.096009,0.121335,0.018981,-0.200551
0.099064,0.119004,0.025751,-0.185772
