-0.033658,-0.005967
0.021551,-0.011606
0.022078,0.066956
0.871363,1.168831
-0.991217,-0.271588
0.969233,0.317188
-0.494139,-0.808426
0.894296,0.616845
0.748104,0.926081
0.427267,0.614753
0.024480,0.027046
-0.913565,-0.368093
-0.003229,0.034981
0.873473,0.568034
-0.014869,0.027822
-0.915838,-0.350239
-0.917810,-0.370565
0.279773,0.313491
-1.000795,-0.551508
0.279025,0.185594
0.784609,0.989546
-1.000724,-0.553148
-0.243237,-0.388908
-0.042636,-0.019618
0.878494,0.460711
-0.278215,-0.570163
-0.011074,0.027366
0.445207,0.840578
-1.000438,-0.535136
-0.501154,-0.313084
-1.004911,-0.347362
0.940007,0.663603
0.927753,0.656318
0.022212,0.064054
-0.348928,-0.402286
-0.324194,-0.256254
0.171254,0.224804
0.233021,0.158810
-0.073288,-0.079704
-1.004201,-0.954710
-0.055648,-0.025442
0.162534,0.429367
-0.935672,-0.246976
-0.999981,-0.530287
0.021142,0.021883
0.324372,0.105893
0.709335,0.939730
0.409415,0.575138
-0.018430,-0.012827

-0.033436,-0.005951
0.020189,-0.011422
0.020463,0.065520
0.702066,0.811961
-0.355135,-0.265102
0.748367,0.240519
-0.450994,-0.667299
0.713509,0.310331
0.634016,0.570750
0.311802,0.480197
0.022817,0.026561
-0.570394,-0.352323
-0.003009,0.034337
0.703133,0.204830
-0.014726,0.027638
-0.560870,-0.336588
-0.571062,-0.354486
0.239034,0.290509
-0.388656,-0.501650
0.267350,0.180619
0.655344,0.710544
-0.391672,-0.502876
-0.231475,-0.368369
-0.042227,-0.019499
0.705663,0.122033
-0.269659,-0.513581
-0.011001,0.027277
0.304713,0.575158
-0.394743,-0.489297
-0.451165,-0.301732
-0.159300,-0.334034
0.735225,0.492902
0.729544,0.452161
0.022058,0.063772
-0.307290,-0.369899
-0.311588,-0.250088
0.167607,0.219327
0.207750,0.153232
-0.060621,-0.071228
-0.446704,-0.741908
-0.055234,-0.025358
0.158407,0.399566
-0.489349,-0.242074
-0.402716,-0.485600
0.019721,0.021498
0.288789,0.103366
0.610259,0.560838
0.267373,0.403898
-0.018286,-0.012769

0.030841,0.052878
-0.032270,-0.020252
-0.159485,-0.139739
-0.940128,-1.072411
0.764519,0.724733
-0.834633,-0.820935
0.920975,0.835611
-0.883911,-0.827775
-0.871628,-0.895950
-0.864065,-1.079664
-0.099941,-0.081538
0.892172,0.776296
-0.065988,-0.049686
-0.873154,-0.808595
-0.052590,-0.037035
0.886803,0.765390
0.892445,0.778276
-0.735642,-0.900324
0.903520,0.901222
-0.638625,-0.597160
-0.937111,-1.071878
0.901748,0.902487
0.760963,0.623853
0.081397,0.088330
-0.865758,-0.778312
1.624483,0.870392
-0.061267,-0.037505
-0.892114,-1.124505
0.876293,0.898604
0.830821,0.767261
0.819835,0.666878
-0.875981,-0.861255
-0.876051,-0.857706
-0.164048,-0.129743
0.803891,0.733948
1.013506,0.719522
-0.517556,-0.561310
-0.579238,-0.676816
0.189508,0.228114
1.633385,0.968380
0.100455,0.103286
-0.658407,-0.721706
0.834904,0.664033
0.864259,0.898764
-0.086247,-0.070477
-0.624187,-0.718018
-0.870438,-0.900404
-0.780996,-0.859291
0.107644,0.025593

0.006558,0.012129
-0.006215,-0.005889
-0.029366,-0.042474
-0.059156,-0.505677
0.182167,0.099278
-0.069117,-0.329573
0.251259,0.075126
-0.073582,-0.330073
-0.071000,-0.374863
-0.086061,-0.378500
-0.018817,-0.024305
0.227391,0.086775
-0.012626,-0.014577
-0.077274,-0.307664
-0.010345,-0.009038
0.223760,0.088049
0.227914,0.086544
-0.087484,-0.305714
0.233147,0.081024
-0.084379,-0.182594
-0.064831,-0.476651
0.233444,0.080813
0.171476,0.098706
0.016600,0.020369
-0.079309,-0.289769
0.261943,0.092893
-0.012615,-0.008997
-0.083226,-0.406491
0.229526,0.081013
0.203668,0.095114
0.173005,0.094724
-0.065843,-0.370595
-0.066909,-0.363605
-0.032316,-0.033071
0.190518,0.098221
0.205710,0.093429
-0.075457,-0.163505
-0.079840,-0.228249
0.041836,0.048751
0.326033,0.066304
0.021521,0.022828
-0.085723,-0.218604
0.197711,0.093385
0.227773,0.081987
-0.016317,-0.020919
-0.081549,-0.247672
-0.072708,-0.370623
-0.090683,-0.289828
0.021576,0.006027

