-1.336144,-0.761869,-1.328970,-5.187273
-1.323926,-0.772809,-1.316518,-5.492315
-1.319172,-1.478827,-1.315335,-1.442423
-1.431076,-4.464119,-1.426580,-0.674734
-1.349579,-0.757993,-1.343061,-4.510991
-1.287978,-0.810935,-1.280818,-6.261245
-1.286255,-0.813541,-1.279040,-6.167841
-1.417121,-4.654466,-1.412867,-0.683964
-1.462476,-4.739548,-1.457728,-0.640902
-1.286332,-0.813512,-1.279211,-6.141578
-1.304398,-0.792555,-1.298661,-5.786529
-1.313480,-0.779231,-1.306889,-6.384687
-1.307709,-0.786200,-1.301085,-6.353239
-1.445986,-4.289103,-1.441997,-0.664945
-1.331445,-0.769417,-1.323669,-5.043312
-1.429394,-4.446551,-1.425256,-0.676550
-1.429021,-5.067682,-1.424339,-0.666547
-1.292132,-0.806196,-1.283823,-6.334205
-1.315546,-0.785908,-1.310268,-5.082129
-1.322092,-0.772264,-1.316015,-5.731241
-1.344786,-2.301964,-1.341266,-0.973318
-1.286416,-0.813449,-1.279159,-6.150654
-1.316711,-1.564481,-1.313088,-1.371209
-1.328233,-1.459946,-1.324428,-1.440324
-1.427029,-4.714500,-1.422842,-0.673397
-1.318907,-1.462837,-1.314982,-1.458801
-1.438034,-4.505150,-1.433491,-0.667350
-1.326462,-1.430349,-1.322649,-1.474334
-1.315336,-0.782623,-1.306919,-5.587024
-1.425363,-4.390174,-1.421196,-0.681727
-1.352120,-0.885132,-1.347086,-2.678734
-1.396101,-2.834839,-1.392563,-0.809073
-1.434166,-4.898477,-1.429552,-0.663980
-1.318307,-1.371265,-1.314338,-1.560771
-1.321985,-1.236310,-1.318040,-1.741364
-1.292132,-0.804704,-1.283260,-6.955066
-1.323883,-1.701909,-1.320294,-1.256993
-1.335019,-0.782544,-1.329764,-4.195990
-1.285795,-0.813983,-1.278853,-6.159997
-1.296139,-0.799499,-1.287074,-7.164296
-1.318472,-1.317105,-1.314419,-1.630069
-1.415519,-4.303645,-1.411378,-0.693423
-1.319416,-0.774865,-1.313281,-5.810847
-1.478576,-4.806414,-1.473783,-0.625883
-1.453367,-4.672928,-1.448903,-0.650026
-1.320564,-1.568922,-1.316658,-1.359783
-1.400832,-4.087381,-1.396627,-0.714608
-1.432037,-4.537880,-1.427928,-0.672044
-1.288697,-1.347250,-1.284947,-1.672640
-1.330032,-1.528462,-1.326256,-1.373603
