-1.416967,-2.060632,-1.415081,-0.948628
-1.333627,-1.385072,-1.337499,-1.497569
-1.333608,-1.387310,-1.337458,-1.495141
-1.421852,-2.082215,-1.419803,-0.935684
-1.402857,-0.942972,-1.411699,-2.112719
-1.401254,-0.947617,-1.410036,-2.104446
-1.423003,-2.087237,-1.420917,-0.932704
-1.333787,-1.433634,-1.337187,-1.446052
-1.418020,-2.065322,-1.416098,-0.945797
-1.334254,-1.350544,-1.338467,-1.535729
-1.335122,-1.483117,-1.338055,-1.395984
-1.431508,-0.869753,-1.441341,-2.250131
-1.424018,-0.887344,-1.433607,-2.215863
-1.401093,-0.948088,-1.409868,-2.103610
-1.334896,-1.477012,-1.337886,-1.402034
-1.402185,-0.944911,-1.411002,-2.109259
-1.432506,-0.867480,-1.442370,-2.254621
-1.428986,-0.875571,-1.438738,-2.238705
-1.417286,-2.062055,-1.415389,-0.947768
-1.338934,-1.553862,-1.341216,-1.328335
-1.341347,-1.234469,-1.346757,-1.674321
-1.392403,-0.974626,-1.400836,-2.057308
-1.414449,-2.049320,-1.412649,-0.955499
-1.418525,-2.067567,-1.416587,-0.944445
-1.335311,-1.487893,-1.338199,-1.391275
-1.417099,-0.904487,-1.426453,-2.183253
-1.418953,-2.069464,-1.417001,-0.943305
-1.416123,-2.056856,-1.414266,-0.950915
-1.401999,-0.945449,-1.410809,-2.108300
-1.418634,-2.068051,-1.416692,-0.944154
-1.333664,-1.381365,-1.337572,-1.501604
-1.333598,-1.388741,-1.337433,-1.493591
-1.334750,-1.472792,-1.337779,-1.406237
-1.392816,-1.945792,-1.391812,-1.021301
-1.418807,-2.068816,-1.416859,-0.943695
-1.383918,-1.898976,-1.383283,-1.052886
-1.392446,-0.974488,-1.400880,-2.057543
-1.401007,-0.948340,-1.409779,-2.103161
-1.421642,-0.893130,-1.431151,-2.204772
-1.333989,-1.444873,-1.337282,-1.434471
-1.415522,-2.054158,-1.413685,-0.952553
-1.333550,-1.400280,-1.337272,-1.481172
-1.389051,-0.985526,-1.397345,-2.038740
-1.392449,-0.974479,-1.400883,-2.057559
-1.333757,-1.431639,-1.337177,-1.448121
-1.413788,-2.046330,-1.412011,-0.957325
-1.334015,-1.446107,-1.337296,-1.433207
-1.333559,-1.396238,-1.337321,-1.485507
-1.333682,-1.425812,-1.337157,-1.454187
-1.336181,-1.507271,-1.338889,-1.372384
