-1.337777,-11.631116,-1.354680,-0.734945
-1.400154,-0.676351,-1.406788,-10.114949
-1.302337,-10.961036,-1.319763,-0.774602
-1.367172,-0.709688,-1.373211,-9.436434
-1.341862,-0.821164,-1.343201,-3.277882
-1.373737,-0.703213,-1.379532,-8.821385
-1.396677,-0.698258,-1.398810,-4.800268
-1.313118,-1.273135,-1.314031,-1.701922
-1.353320,-0.722960,-1.361428,-11.540682
-1.321514,-1.303710,-1.322445,-1.633407
-1.393952,-0.717438,-1.395608,-4.121945
-1.321437,-1.435901,-1.322476,-1.474590
-1.372636,-7.811159,-1.383512,-0.702283
-1.333222,-1.255799,-1.334096,-1.670626
-1.336457,-1.177485,-1.337275,-1.792086
-1.366929,-0.709805,-1.373170,-9.634948
-1.329646,-11.991010,-1.350511,-0.741678
-1.353937,-0.722551,-1.361602,-11.117636
-1.316722,-0.765733,-1.321639,-8.142727
-1.301744,-10.905609,-1.319326,-0.775208
-1.322927,-1.358251,-1.323875,-1.558586
-1.320951,-1.391601,-1.321939,-1.524067
-1.414506,-0.663720,-1.419960,-8.139329
-1.381652,-0.703310,-1.384555,-5.670992
-1.318306,-0.764175,-1.323024,-7.934089
-1.352714,-0.723857,-1.360373,-10.972730
-1.345937,-0.732803,-1.350920,-8.889279
-1.344728,-10.877681,-1.360251,-0.728210
-1.373926,-0.702774,-1.379960,-9.354490
-1.387156,-0.688860,-1.394144,-10.826901
-1.300938,-11.006584,-1.318552,-0.776130
-1.343175,-11.043587,-1.359232,-0.729585
-1.321284,-1.398789,-1.322270,-1.515118
-1.331999,-1.356080,-1.332950,-1.538589
-1.367489,-0.709215,-1.373825,-9.387225
-1.320648,-1.116936,-1.321481,-1.973162
-1.358614,-8.775064,-1.371212,-0.715342
-1.387135,-0.692971,-1.390722,-6.712311
-1.348882,-10.452254,-1.363637,-0.724205
-1.302319,-10.904225,-1.319747,-0.774625
-1.405982,-0.671755,-1.411419,-8.260351
-1.369588,-8.800060,-1.383239,-0.703465
-1.320580,-1.476258,-1.321615,-1.436223
-1.365592,-8.750554,-1.377539,-0.708446
-1.325353,-11.298456,-1.342090,-0.748706
-1.323156,-1.732705,-1.324497,-1.234555
-1.393211,-0.686040,-1.397160,-7.071843
-1.387068,-6.726285,-1.396508,-0.690103
-1.306548,-11.165315,-1.323831,-0.769774
-1.365208,-0.712220,-1.370345,-9.255650
