0.215362,-0.035660,0.216686,-0.341040
0.195491,-0.051044,0.120136,-0.314472
0.205992,-0.003224,0.112008,-0.347703
0.211263,0.000047,0.151616,-0.377892
0.173389,-0.107165,0.072620,-0.205898
0.216788,-0.017979,0.208745,-0.362479
0.194416,-0.024919,0.099557,-0.291021
0.181853,-0.113465,0.097922,-0.156653
0.213347,-0.036525,0.188211,-0.344804
0.237618,0.020744,0.275454,-0.392778
0.209693,-0.023493,0.166846,-0.344994
0.190473,-0.044471,0.070277,-0.308130
0.197709,-0.052641,0.137481,-0.319170
0.191973,-0.082083,0.134470,-0.288417
0.204390,-0.030979,0.147736,-0.298280
0.205209,-0.031976,0.139738,-0.342068
0.196221,-0.107957,0.170841,-0.304439
0.212862,-0.037108,0.197232,-0.339215
0.197735,-0.054824,0.153078,-0.303357
0.200222,-0.057583,0.145301,-0.285369
0.217415,-0.010645,0.204484,-0.386019
0.199289,-0.060275,0.138032,-0.202123
0.148191,-0.205891,0.028624,-0.105091
0.195659,-0.095292,0.174714,-0.274700
0.188994,-0.094540,0.127095,-0.271571
0.207559,-0.058727,0.188744,-0.264356
0.220088,-0.011345,0.222559,-0.362693
0.220779,-0.027205,0.223034,-0.316390
0.202176,-0.028691,0.126043,-0.269271
0.230794,-0.013917,0.271464,-0.393536
0.181626,-0.089134,0.075360,-0.242707
0.207016,-0.031610,0.173408,-0.248459
0.196810,-0.084326,0.158351,-0.279654
0.230607,0.013787,0.245328,-0.388631
0.205869,-0.012320,0.137698,-0.350749
0.210785,-0.014255,0.150514,-0.360699
0.230800,-0.005221,0.267173,-0.376462
0.206372,0.011121,0.124166,-0.324867
0.222236,0.005415,0.212194,-0.304682
0.207303,-0.038132,0.159917,-0.270281
0.212114,-0.026026,0.160096,-0.375140
0.216224,-0.038973,0.209066,-0.314818
0.175061,-0.136521,0.102182,-0.214756
0.204304,-0.044514,0.143092,-0.295276
0.212635,-0.012004,0.166696,-0.363507
0.190426,-0.103420,0.120370,-0.268595
0.158625,-0.185161,0.068436,-0.145286
0.190547,-0.108643,0.144780,-0.269245
0.213358,-0.025695,0.181191,-0.268280

0.107505,-0.017769,0.110573,-0.175603
0.097172,-0.025278,0.063543,-0.163761
0.102145,-0.001600,0.059215,-0.179778
0.104722,0.000023,0.079888,-0.194344
0.086470,-0.052831,0.038559,-0.108971
0.108154,-0.008968,0.106612,-0.185753
0.096575,-0.012351,0.052683,-0.152054
0.092352,-0.056227,0.051257,-0.082534
0.106503,-0.018213,0.096424,-0.177307
0.119661,0.010343,0.140778,-0.199807
0.104683,-0.011724,0.085662,-0.177254
0.094674,-0.022055,0.037284,-0.160481
0.098266,-0.026060,0.072614,-0.166139
0.093390,-0.043768,0.067428,-0.139987
0.103392,-0.015448,0.076920,-0.154246
0.101851,-0.015851,0.073760,-0.177272
0.095488,-0.057443,0.085429,-0.147575
0.106279,-0.018498,0.100923,-0.174665
0.096091,-0.029269,0.076564,-0.146852
0.101392,-0.028684,0.075729,-0.147972
0.107753,-0.005277,0.107110,-0.198434
0.100912,-0.029973,0.071918,-0.106005
0.072536,-0.108251,0.014467,-0.051984
0.095198,-0.050713,0.087259,-0.133779
0.091986,-0.050361,0.063783,-0.132153
0.103731,-0.029206,0.096662,-0.137896
0.109750,-0.005658,0.113417,-0.185890
0.110109,-0.013549,0.113641,-0.163657
0.100358,-0.014203,0.066549,-0.141266
0.114969,-0.006937,0.137293,-0.200583
0.088421,-0.047521,0.037938,-0.118427
0.104704,-0.015737,0.089986,-0.129560
0.098521,-0.041930,0.081472,-0.145518
0.116235,0.006879,0.126054,-0.197765
0.102128,-0.006111,0.072659,-0.181372
0.104515,-0.007070,0.079335,-0.186204
0.114945,-0.002602,0.135161,-0.192544
0.102309,0.005515,0.065531,-0.168703
0.112128,0.002698,0.109500,-0.157547
0.104845,-0.018999,0.083147,-0.140501
0.105857,-0.012999,0.082293,-0.191532
0.107918,-0.019409,0.106777,-0.162877
0.085394,-0.072414,0.051415,-0.105304
0.103374,-0.022190,0.074568,-0.152802
0.105417,-0.005952,0.087709,-0.187606
0.095398,-0.051391,0.062184,-0.139927
0.077563,-0.097621,0.034534,-0.071735
0.092767,-0.057793,0.072570,-0.131171
0.107813,-0.012799,0.093937,-0.139536

-0.113131,-0.122730,0.240114,-0.048154
-0.109168,-0.119272,0.248502,-0.045029
-0.106838,-0.115575,0.256095,-0.041258
-0.112773,-0.121826,0.239886,-0.049858
-0.103295,-0.116914,0.262535,-0.036062
-0.114275,-0.123787,0.236870,-0.050162
-0.106677,-0.117835,0.256162,-0.039378
-0.095356,-0.109564,0.282913,-0.024575
-0.109795,-0.119152,0.247614,-0.045174
-0.116259,-0.124851,0.231184,-0.053156
-0.109983,-0.119283,0.248371,-0.044230
-0.105908,-0.116051,0.256443,-0.042096
-0.110399,-0.120732,0.244897,-0.046707
-0.109704,-0.119363,0.247403,-0.045580
-0.108599,-0.119015,0.250727,-0.043206
-0.107688,-0.117021,0.252585,-0.042915
-0.111089,-0.120506,0.242640,-0.048723
-0.110497,-0.120859,0.245350,-0.045596
-0.112653,-0.122001,0.240828,-0.048350
-0.108325,-0.119135,0.250082,-0.044247
-0.114511,-0.123907,0.235328,-0.051030
-0.097758,-0.111013,0.277879,-0.026723
-0.096473,-0.111182,0.278665,-0.028011
-0.110336,-0.120938,0.245535,-0.045342
-0.107202,-0.117115,0.254247,-0.041566
-0.104041,-0.115982,0.262292,-0.035078
-0.113901,-0.123702,0.237741,-0.048971
-0.108729,-0.119461,0.250321,-0.042316
-0.102884,-0.114871,0.264614,-0.034841
-0.116152,-0.124752,0.231815,-0.052678
-0.103681,-0.113659,0.263458,-0.037363
-0.105392,-0.117261,0.259726,-0.035941
-0.105987,-0.117786,0.255863,-0.039862
-0.114911,-0.123459,0.235247,-0.050962
-0.109773,-0.119534,0.248108,-0.044610
-0.110446,-0.118994,0.246402,-0.046804
-0.115183,-0.124380,0.234619,-0.050703
-0.107910,-0.117693,0.254347,-0.040152
-0.108977,-0.119849,0.250345,-0.041577
-0.105627,-0.117353,0.257119,-0.039637
-0.109340,-0.117783,0.248691,-0.045839
-0.108774,-0.119123,0.250141,-0.042992
-0.106840,-0.118269,0.253653,-0.042317
-0.106510,-0.116153,0.256227,-0.041133
-0.109706,-0.118835,0.248361,-0.044353
-0.103193,-0.114749,0.262121,-0.038616
-0.102187,-0.115696,0.264454,-0.035766
-0.107584,-0.117731,0.252604,-0.042673
-0.103769,-0.115282,0.262870,-0.035355

-0.058307,-0.063509,0.124740,-0.025572
-0.056327,-0.061693,0.129238,-0.023914
-0.055176,-0.059796,0.132841,-0.021949
-0.058191,-0.063014,0.124581,-0.026528
-0.053310,-0.060470,0.136803,-0.019103
-0.058910,-0.064045,0.123042,-0.026659
-0.055086,-0.060953,0.133126,-0.020924
-0.049220,-0.056718,0.147012,-0.013000
-0.056619,-0.061662,0.128534,-0.023995
-0.059906,-0.064622,0.119891,-0.028268
-0.056739,-0.061721,0.128937,-0.023507
-0.054694,-0.060019,0.133315,-0.022366
-0.056945,-0.062449,0.127387,-0.024802
-0.056566,-0.061744,0.128887,-0.024164
-0.056032,-0.061577,0.130295,-0.022943
-0.055574,-0.060549,0.131107,-0.022808
-0.057231,-0.062342,0.126431,-0.025811
-0.056972,-0.062541,0.127406,-0.024216
-0.058084,-0.063105,0.125460,-0.025653
-0.055872,-0.061635,0.130068,-0.023475
-0.059038,-0.064105,0.122188,-0.027138
-0.050465,-0.057480,0.144150,-0.014160
-0.049763,-0.057513,0.145547,-0.014777
-0.056855,-0.062571,0.127933,-0.024019
-0.055282,-0.060591,0.132398,-0.022026
-0.053659,-0.060046,0.136124,-0.018601
-0.058717,-0.064010,0.123437,-0.026029
-0.056059,-0.061841,0.129871,-0.022467
-0.053122,-0.059449,0.137331,-0.018500
-0.059833,-0.064566,0.120289,-0.027996
-0.053513,-0.058799,0.137176,-0.019801
-0.054376,-0.060698,0.134871,-0.019068
-0.054655,-0.060952,0.133005,-0.021136
-0.059234,-0.063895,0.122012,-0.027104
-0.056657,-0.061837,0.128821,-0.023724
-0.056989,-0.061564,0.127910,-0.024888
-0.059347,-0.064377,0.121732,-0.026947
-0.055729,-0.060892,0.131988,-0.021360
-0.056213,-0.062039,0.129868,-0.022088
-0.054497,-0.060734,0.133545,-0.021032
-0.056412,-0.060944,0.129025,-0.024370
-0.056082,-0.061660,0.129840,-0.022821
-0.055077,-0.061171,0.132411,-0.022385
-0.054955,-0.060107,0.133076,-0.021833
-0.056605,-0.061492,0.128842,-0.023586
-0.053232,-0.059374,0.136274,-0.020466
-0.052680,-0.059841,0.138202,-0.018883
-0.055456,-0.060913,0.131574,-0.022600
-0.053544,-0.059685,0.136333,-0.018762

