-1.337164,-13.531683,-1.352560,-0.736406
-1.311855,-1.878941,-1.319562,-1.169005
-1.310265,-2.088926,-1.318034,-1.082433
-1.330035,-14.682398,-1.345482,-0.744193
-1.388874,-0.686574,-1.397062,-10.705408
-1.316032,-0.764492,-1.323720,-9.369881
-1.290117,-15.840421,-1.307565,-0.789034
-1.296670,-1.507685,-1.304137,-1.453587
-1.327586,-15.871091,-1.343649,-0.746566
-1.312488,-2.135848,-1.320284,-1.062339
-1.351127,-3.019583,-1.359578,-0.831359
-1.361427,-0.714578,-1.369405,-9.990594
-1.391830,-0.683781,-1.399765,-10.899814
-1.370180,-0.705618,-1.377807,-12.438207
-1.364687,-0.716879,-1.371963,-5.935168
-1.316293,-0.764229,-1.323979,-9.196985
-1.402962,-0.673060,-1.410748,-10.619711
-1.403928,-0.672289,-1.411618,-9.443742
-1.391981,-8.913029,-1.403892,-0.681931
-1.382090,-3.404342,-1.390897,-0.761727
-1.403869,-0.673268,-1.411314,-7.630102
-1.375480,-0.700672,-1.382901,-8.652258
-1.384328,-9.221962,-1.396453,-0.689291
-1.336319,-14.202022,-1.351473,-0.737454
-1.390874,-6.847602,-1.401702,-0.685392
-1.394310,-0.681378,-1.402238,-10.453978
-1.341626,-13.584541,-1.356412,-0.731899
-1.298893,-16.290754,-1.316419,-0.778547
-1.316774,-0.763668,-1.324463,-9.229212
-1.308200,-17.929281,-1.326495,-0.767251
-1.395209,-6.157714,-1.405729,-0.683393
-1.388906,-0.692028,-1.396403,-5.954591
-1.308004,-2.121834,-1.315816,-1.074193
-1.315648,-14.570301,-1.332397,-0.759596
-1.343263,-13.377365,-1.357930,-0.730200
-1.384263,-6.423995,-1.394919,-0.693138
-1.359622,-0.744745,-1.366673,-4.310864
-1.364427,-0.711547,-1.372071,-11.907093
-1.393828,-0.681922,-1.401548,-11.091145
-1.304164,-1.732526,-1.311777,-1.264352
-1.334855,-14.373898,-1.350091,-0.739009
-1.344302,-2.896248,-1.352670,-0.854500
-1.380725,-0.695940,-1.388052,-7.752306
-1.376014,-0.699857,-1.383464,-9.926400
-1.293040,-1.380494,-1.300425,-1.601001
-1.306562,-15.407781,-1.323817,-0.769741
-1.303636,-1.752107,-1.311264,-1.253269
-1.293617,-1.721463,-1.301173,-1.292053
-1.321755,-2.297883,-1.329755,-0.998806
-1.380112,-4.518960,-1.389464,-0.716767
