-1.365641,-12.355650,-1.363290,-0.715474
-1.309212,-1.606692,-1.317333,-1.341059
-1.290841,-1.299907,-1.298975,-1.717067
-1.349035,-14.003941,-1.343940,-0.734608
-1.387537,-0.689421,-1.392642,-10.632919
-1.320671,-0.760355,-1.326497,-8.920486
-1.306536,-15.049997,-1.302385,-0.782282
-1.291808,-1.371313,-1.299966,-1.614893
-1.346509,-15.096538,-1.340080,-0.738085
-1.322807,-1.978037,-1.330553,-1.105814
-1.400431,-3.508802,-1.407008,-0.736694
-1.373824,-0.703135,-1.379145,-10.238461
-1.390096,-0.686825,-1.395330,-10.626655
-1.367148,-0.710256,-1.371825,-12.319444
-1.343333,-0.743622,-1.350648,-5.392220
-1.319399,-0.761803,-1.325215,-8.947369
-1.396416,-0.680649,-1.401579,-10.844477
-1.398372,-0.678589,-1.404320,-8.948311
-1.430323,-7.970901,-1.431931,-0.650915
-1.350793,-2.286406,-1.358498,-0.961584
-1.395213,-0.682020,-1.401674,-7.745680
-1.368087,-0.708940,-1.374224,-8.519444
-1.412880,-8.879137,-1.413507,-0.667234
-1.355777,-13.602195,-1.351131,-0.727109
-1.422849,-5.840193,-1.426977,-0.661612
-1.391786,-0.685130,-1.397109,-10.379223
-1.363895,-12.650351,-1.360326,-0.717940
-1.315888,-15.569604,-1.310874,-0.771802
-1.321404,-0.759522,-1.327171,-9.040730
-1.328703,-17.203185,-1.321756,-0.758192
-1.425868,-6.567019,-1.429417,-0.656171
-1.378479,-0.708433,-1.385866,-5.202405
-1.293948,-1.391146,-1.302038,-1.584517
-1.335851,-13.711745,-1.333315,-0.747683
-1.360920,-12.986344,-1.356972,-0.721273
-1.423334,-5.480298,-1.427940,-0.663382
-1.341073,-0.765986,-1.348845,-4.268029
-1.364918,-0.712391,-1.369968,-11.342686
-1.389369,-0.687522,-1.394640,-10.691696
-1.296070,-1.446922,-1.304192,-1.515447
-1.359355,-13.296716,-1.355016,-0.723135
-1.362449,-2.562411,-1.369876,-0.885015
-1.370249,-0.707410,-1.376874,-7.320396
-1.370089,-0.706833,-1.375725,-9.851979
-1.290255,-1.272143,-1.298444,-1.762514
-1.326597,-14.415917,-1.323329,-0.758489
-1.306837,-1.728949,-1.314792,-1.261164
-1.311503,-1.800187,-1.319368,-1.210618
-1.321461,-2.151749,-1.329094,-1.043395
-1.405374,-4.316792,-1.411048,-0.698195
