-1.404701,-1.036065,-1.395949,-1.883130
-1.336720,-1.433388,-1.331014,-1.449935
-1.361975,-2.014005,-1.359903,-1.039288
-1.333533,-1.506796,-1.328328,-1.386628
-1.336923,-1.430016,-1.331194,-1.452944
-1.368062,-1.181380,-1.360501,-1.703677
-1.384253,-2.171659,-1.383068,-0.955311
-1.336215,-1.442177,-1.330570,-1.442136
-1.442004,-0.932426,-1.432330,-2.031059
-1.465308,-0.879802,-1.455137,-2.113958
-1.336218,-1.442137,-1.330572,-1.442171
-1.407251,-1.027954,-1.398429,-1.894048
-1.490573,-0.829890,-1.479909,-2.198228
-1.477639,-0.854634,-1.467222,-2.155721
-1.403467,-2.286347,-1.402907,-0.899588
-1.377217,-2.125556,-1.375776,-0.978938
-1.334032,-1.490804,-1.328719,-1.400071
-1.467874,-0.874428,-1.457650,-2.122755
-1.388214,-2.196506,-1.387165,-0.942877
-1.421506,-2.383514,-1.421464,-0.855520
-1.365321,-2.040229,-1.363399,-1.024677
-1.348122,-1.306630,-1.341511,-1.569778
-1.332962,-1.531664,-1.327924,-1.366090
-1.401095,-2.272907,-1.400462,-0.905903
-1.423632,-2.394456,-1.423648,-0.850726
-1.416148,-2.355496,-1.415958,-0.867947
-1.402410,-2.280380,-1.401818,-0.902384
-1.387378,-2.191323,-1.386301,-0.945454
-1.435800,-0.947765,-1.426266,-2.007945
-1.336025,-1.445656,-1.330404,-1.439065
-1.408335,-2.313405,-1.407920,-0.887039
-1.475342,-0.859199,-1.464970,-2.148039
-1.333508,-1.507677,-1.328309,-1.385893
-1.493819,-0.823920,-1.483095,-2.208708
-1.382756,-2.162072,-1.381518,-0.960164
-1.360682,-2.003545,-1.358551,-1.045191
-1.466039,-0.878264,-1.455852,-2.116469
-1.423983,-2.396250,-1.424007,-0.849943
-1.465576,-0.879237,-1.455399,-2.114880
-1.336084,-1.444558,-1.330455,-1.440033
-1.334731,-1.472583,-1.329294,-1.415621
-1.339032,-1.399054,-1.333086,-1.481010
-1.369915,-2.074481,-1.368187,-1.005993
-1.419658,-0.990920,-1.410513,-1.945261
-1.403176,-2.284705,-1.402607,-0.900356
-1.375375,-2.113012,-1.373864,-0.985495
-1.335464,-1.456534,-1.329918,-1.429526
-1.340275,-1.383337,-1.334218,-1.495565
-1.418383,-0.994555,-1.409270,-1.940132
-1.365993,-2.045357,-1.364100,-1.021852
