-1.304986,-0.790600,-1.304345,-5.549640
-1.299106,-0.796336,-1.298440,-5.720786
-1.314714,-1.401619,-1.316083,-1.527548
-1.422625,-4.225363,-1.427455,-0.684447
-1.335815,-0.767004,-1.335351,-4.648437
-1.285276,-0.810161,-1.284382,-6.316084
-1.285252,-0.810160,-1.284351,-6.324771
-1.401999,-4.500126,-1.407534,-0.697096
-1.449099,-5.110317,-1.454670,-0.643038
-1.286069,-0.809153,-1.285230,-6.313126
-1.308333,-0.783043,-1.308070,-6.047418
-1.316039,-0.774458,-1.315574,-5.983885
-1.302103,-0.789487,-1.301586,-6.291120
-1.426797,-3.907739,-1.431544,-0.691374
-1.302249,-0.791117,-1.300684,-6.038333
-1.405367,-4.370827,-1.410706,-0.696956
-1.403679,-5.511406,-1.409981,-0.681007
-1.288121,-0.806295,-1.286745,-6.486510
-1.326422,-0.766413,-1.326428,-5.412123
-1.320586,-0.769883,-1.320182,-5.858552
-1.415059,-3.560627,-1.419434,-0.719884
-1.285576,-0.809742,-1.284706,-6.323524
-1.312803,-1.376333,-1.314257,-1.561798
-1.317851,-1.477741,-1.319370,-1.440397
-1.398093,-5.112716,-1.404317,-0.690422
-1.314917,-1.388816,-1.316236,-1.541824
-1.430889,-4.567628,-1.436002,-0.668198
-1.317569,-1.375309,-1.318929,-1.551019
-1.296190,-0.797287,-1.294574,-6.290777
-1.407244,-4.211763,-1.412402,-0.699580
-1.388200,-0.778998,-1.387983,-3.169437
-1.400273,-3.271882,-1.404271,-0.755058
-1.416676,-5.184775,-1.422602,-0.671815
-1.314638,-1.400919,-1.315973,-1.528573
-1.321248,-1.242470,-1.322374,-1.725829
-1.282947,-0.811642,-1.281623,-6.852182
-1.311628,-1.501344,-1.313281,-1.431911
-1.336285,-0.762447,-1.336118,-4.856147
-1.285676,-0.809627,-1.284839,-6.316265
-1.280357,-0.814602,-1.279209,-6.928147
-1.339497,-1.186161,-1.340444,-1.766666
-1.397714,-4.061938,-1.402681,-0.714012
-1.310486,-0.779664,-1.310092,-6.242789
-1.453283,-5.132139,-1.458878,-0.639069
-1.421232,-5.119662,-1.427083,-0.668291
-1.315651,-1.354864,-1.316913,-1.581061
-1.408305,-3.910401,-1.412845,-0.709378
-1.419006,-4.510481,-1.424475,-0.680419
-1.304207,-1.782599,-1.306313,-1.239271
-1.316315,-1.406077,-1.317729,-1.518533
