-1.445121,-2.659799,-1.472740,-0.765674
-1.259474,-1.446805,-1.272997,-1.605024
-1.261352,-1.660651,-1.278143,-1.393682
-1.428475,-2.596904,-1.455984,-0.792639
-1.447979,-0.777415,-1.450081,-2.647776
-1.446716,-0.779367,-1.448822,-2.643496
-1.443476,-2.654774,-1.470886,-0.768184
-1.257834,-1.529751,-1.272626,-1.518473
-1.431556,-2.608540,-1.459115,-0.787509
-1.260972,-1.653099,-1.277658,-1.400488
-1.261791,-1.674689,-1.278414,-1.382269
-1.445816,-0.780761,-1.447912,-2.640503
-1.453705,-0.768713,-1.455888,-2.666546
-1.436385,-0.795685,-1.438469,-2.608447
-1.258789,-1.603244,-1.274515,-1.447347
-1.445742,-0.780879,-1.447853,-2.640184
-1.452499,-0.770548,-1.454732,-2.662264
-1.456474,-0.764541,-1.458571,-2.676197
-1.426497,-2.589119,-1.454024,-0.795990
-1.258878,-1.464001,-1.272679,-1.586511
-1.265904,-1.351972,-1.278521,-1.710156
-1.434317,-0.799087,-1.436563,-2.600498
-1.425356,-2.584858,-1.452849,-0.797919
-1.428377,-2.596409,-1.455906,-0.792813
-1.406991,-2.516981,-1.433541,-0.830221
-1.453867,-0.768473,-1.456060,-2.667033
-1.428066,-2.595172,-1.455602,-0.793338
-1.444958,-2.660480,-1.472344,-0.765849
-1.446790,-0.779252,-1.448896,-2.643750
-1.444857,-2.660688,-1.472138,-0.765970
-1.361097,-2.330815,-1.385386,-0.925897
-1.270274,-1.783370,-1.288625,-1.289077
-1.266310,-1.737554,-1.284056,-1.327015
-1.444099,-2.656881,-1.471552,-0.767218
-1.428218,-2.595753,-1.455756,-0.793082
-1.443336,-2.652892,-1.470990,-0.768489
-1.263322,-1.700394,-1.280246,-1.359824
-1.435963,-0.796374,-1.438069,-2.606880
-1.458133,-0.762050,-1.460125,-2.682229
-1.258516,-1.590300,-1.274147,-1.459335
-1.425579,-2.585721,-1.453073,-0.797539
-1.331118,-2.190879,-1.353867,-1.005779
-1.434260,-0.799183,-1.436518,-2.600242
-1.435048,-0.797889,-1.437261,-2.603184
-1.258386,-1.584351,-1.273941,-1.464991
-1.443483,-2.654936,-1.470870,-0.768163
-1.272330,-1.807274,-1.290705,-1.270668
-1.264104,-1.707233,-1.281475,-1.352809
-1.265375,-1.727801,-1.282796,-1.335865
-1.262550,-1.684661,-1.279505,-1.372841
