-1.339888,-0.754905,-1.332677,-5.452200
-1.427225,-4.663746,-1.426437,-0.672524
-1.351136,-0.742257,-1.343767,-5.486550
-1.348692,-0.744631,-1.341299,-5.523230
-1.300394,-1.705994,-1.297389,-1.299239
-1.326100,-0.768489,-1.318108,-5.769001
-1.352365,-0.741979,-1.345133,-5.363648
-1.385814,-5.618713,-1.385809,-0.700945
-1.319821,-0.777412,-1.312319,-5.517541
-1.348103,-0.744608,-1.340624,-5.612364
-1.338291,-0.754929,-1.330060,-5.747979
-1.402462,-5.608788,-1.402453,-0.684509
-1.346496,-6.569192,-1.347112,-0.737211
-1.449630,-5.215858,-1.449384,-0.644006
-1.370181,-4.803283,-1.369569,-0.726689
-1.389238,-4.674779,-1.388582,-0.709346
-1.284199,-1.060309,-1.279763,-2.315921
-1.453860,-5.223221,-1.453596,-0.640173
-1.339105,-0.755893,-1.331908,-5.439117
-1.345270,-0.757758,-1.338606,-4.756949
-1.283156,-1.356676,-1.279480,-1.675891
-1.432721,-4.578592,-1.431921,-0.669022
-1.378492,-4.501065,-1.377674,-0.724084
-1.297969,-1.547581,-1.294747,-1.426347
-1.325889,-0.769804,-1.318518,-5.576473
-1.347875,-0.744664,-1.340362,-5.640534
-1.371863,-4.647996,-1.371131,-0.727835
-1.286327,-1.488712,-1.282887,-1.510419
-1.431430,-5.171925,-1.430968,-0.661129
-1.437319,-3.308024,-1.435791,-0.717616
-1.390397,-5.019577,-1.389997,-0.702537
-1.330396,-0.761346,-1.321805,-6.252628
-1.303723,-1.643750,-1.300608,-1.336129
-1.334295,-0.774561,-1.327866,-4.537809
-1.427397,-5.132841,-1.427082,-0.665249
-1.306816,-1.630923,-1.303684,-1.339254
-1.333896,-1.911996,-1.331109,-1.125218
-1.438492,-5.366768,-1.438355,-0.652555
-1.327014,-1.852899,-1.324184,-1.164977
-1.432501,-5.091861,-1.432178,-0.660989
-1.453683,-3.333679,-1.452152,-0.700056
-1.455033,-3.667173,-1.453670,-0.678577
-1.344352,-0.744678,-1.336048,-6.495022
-1.317491,-0.822023,-1.311809,-3.758778
-1.287366,-1.512194,-1.284067,-1.484267
-1.414191,-5.897921,-1.414397,-0.671293
-1.319773,-0.776866,-1.312053,-5.604718
-1.382147,-4.697723,-1.381499,-0.716148
-1.338224,-0.754944,-1.330764,-5.694544
-1.341469,-0.749119,-1.333516,-6.121359
