-1.370982,-0.717383,-1.354456,-10.588465
-1.329462,-0.761823,-1.314960,-9.468846
-1.314809,-13.113443,-1.312216,-0.771651
-1.364900,-0.724871,-1.346298,-12.286689
-1.387198,-6.582398,-1.383517,-0.696884
-1.368215,-0.720700,-1.350888,-11.062206
-1.292127,-11.895639,-1.289223,-0.798904
-1.370445,-0.717337,-1.355142,-10.059304
-1.316952,-0.776228,-1.302960,-8.625122
-1.376309,-0.710549,-1.362903,-8.544683
-1.290648,-11.831585,-1.287725,-0.800729
-1.328835,-1.423313,-1.323259,-1.478262
-1.361903,-0.727174,-1.345034,-10.732970
-1.334422,-9.755951,-1.331170,-0.749801
-1.351024,-0.739968,-1.332219,-12.367947
-1.311297,-12.595193,-1.308616,-0.775807
-1.359470,-1.422068,-1.353991,-1.411486
-1.355266,-1.278378,-1.349536,-1.588302
-1.359151,-1.417202,-1.353664,-1.417010
-1.315935,-11.525206,-1.312953,-0.770588
-1.368529,-0.720115,-1.351693,-10.862723
-1.368267,-0.720445,-1.351323,-10.957208
-1.317487,-0.775608,-1.303485,-8.621886
-1.341344,-1.094837,-1.335119,-1.960523
-1.341539,-1.068674,-1.335298,-2.024852
-1.364987,-0.722592,-1.351085,-8.742232
-1.331303,-0.759910,-1.316657,-8.992330
-1.298695,-12.561372,-1.295960,-0.790819
-1.362766,-0.726626,-1.345159,-11.438055
-1.366994,-0.721326,-1.351002,-10.180969
-1.315835,-13.584017,-1.313321,-0.770411
-1.344138,-10.107276,-1.340992,-0.738968
-1.291282,-11.894121,-1.288384,-0.799935
-1.320447,-0.772189,-1.306399,-8.594832
-1.351555,-0.739239,-1.333021,-12.145743
-1.315794,-12.604088,-1.313107,-0.770565
-1.342558,-0.747553,-1.327181,-9.533155
-1.309252,-13.541819,-1.306737,-0.778107
-1.374125,-0.713711,-1.358433,-9.904749
-1.345637,-8.766945,-1.342234,-0.737717
-1.371207,-0.716264,-1.356562,-9.472857
-1.371525,-0.715721,-1.357537,-8.859896
-1.344861,-10.927866,-1.341926,-0.738013
-1.374622,-0.712292,-1.361208,-8.568579
-1.320334,-0.772304,-1.306321,-8.585796
-1.345709,-0.743836,-1.330646,-9.928236
-1.379920,-7.597193,-1.376410,-0.702373
-1.358001,-1.211747,-1.352165,-1.679489
-1.372037,-0.715956,-1.356197,-10.025196
-1.368502,-0.720427,-1.351106,-11.280852
