0.164118,-0.126505,-0.151908,0.176285
0.277860,-0.195368,-0.301563,0.258328
0.961816,-0.714733,-0.323432,0.737404
-0.334054,0.225962,0.355437,-0.286357
-0.382182,0.338003,0.195399,-0.277597
-0.679052,0.156145,0.562768,-0.565221
0.949334,-0.661988,-0.189121,0.762335
0.938464,-0.653799,-0.555935,1.149389
0.345392,-0.215190,-0.484057,0.318069
0.329898,-0.285291,-0.256515,0.308661
-0.267649,0.246313,0.154719,-0.243200
0.171676,-0.012078,-0.256559,0.263568
-0.020185,0.015189,0.032369,-0.009417
0.930699,-0.697166,-0.716693,1.052599
0.225039,-0.078988,-0.316134,0.218867
0.954906,-0.756268,-0.705376,1.167151
0.960318,-0.752662,-0.334734,0.820896
0.311676,-0.235441,-0.207705,0.303049
-0.044910,0.022663,0.047684,-0.038416
0.950124,-0.762587,-0.485625,0.999746
-0.476836,0.240235,0.367329,-0.328413
0.964404,-0.791867,-0.826460,1.176046
0.964079,-0.841495,-1.018336,1.126258
0.967508,-0.833262,-0.975213,1.141096
0.199339,-0.118624,-0.377051,0.158882
0.952086,-0.752552,-0.499352,0.982729
-0.378510,0.237702,0.387009,-0.319380
0.967657,-0.798513,-0.475511,0.870234
0.960700,-0.748098,-0.335251,0.809124
0.959613,-0.839561,-0.882842,1.050242
-0.024456,0.000464,0.027408,0.008664
-0.024730,0.010704,0.031290,-0.007975
0.194584,-0.146849,-0.190099,0.184309
0.321885,-0.198729,-0.440584,0.299845
0.962838,-0.792366,-0.792241,1.175874
0.948922,-0.495340,-0.853974,1.122024
0.974052,-0.812924,-0.535163,0.818327
-0.538479,0.271815,0.136458,-0.390754
0.959299,-0.844501,-0.728970,1.050467
-0.481708,0.232631,0.371218,-0.324333
0.954797,-0.704937,-0.235467,0.778535
0.953992,-0.830732,-0.696980,1.054499
-0.602922,0.173646,0.629626,-0.454452
-0.686046,0.142891,0.552370,-0.530039
0.954745,-0.834359,-0.805625,1.054311
0.942199,-0.767420,-0.667879,1.052653
-0.587870,0.179786,0.632740,-0.451644
0.200335,-0.163511,-0.157785,0.152699
-0.304447,0.096488,0.359066,-0.283150

0.159451,-0.114198,-0.150746,0.170426
0.265881,-0.171951,-0.292735,0.246490
0.745086,-0.402347,-0.282753,0.323733
-0.305848,0.182639,0.341174,-0.273736
-0.264442,0.325686,0.178738,-0.267089
-0.532036,0.154887,0.487888,-0.505571
0.739481,-0.342144,-0.164592,0.311197
0.734516,-0.166935,-0.478960,0.309162
0.325062,-0.191542,-0.449482,0.302677
0.317598,-0.277795,-0.250841,0.297808
-0.239962,0.194563,0.153489,-0.235744
0.161619,-0.010875,-0.251071,0.255399
-0.019968,0.015188,0.032316,-0.009393
0.730920,-0.156161,-0.550072,0.292354
0.218392,-0.078824,-0.305627,0.215179
0.741996,-0.226247,-0.583297,0.280649
0.744419,-0.399052,-0.292872,0.265458
0.297938,-0.210342,-0.204767,0.286807
-0.043454,0.019240,0.047646,-0.037568
0.739839,-0.300694,-0.410626,0.232682
-0.372599,0.235715,0.330779,-0.312217
0.746235,-0.271028,-0.655327,0.309497
0.746091,-0.249863,-0.737919,0.236845
0.747607,-0.279626,-0.724962,0.269505
0.194097,-0.118071,-0.359811,0.157412
0.740726,-0.311885,-0.419278,0.267530
-0.344885,0.189230,0.368772,-0.303387
0.747673,-0.429851,-0.410978,0.248481
0.744589,-0.400732,-0.293225,0.275025
0.744104,-0.266893,-0.661554,0.210302
-0.023723,0.000405,0.027401,0.008515
-0.024458,0.010703,0.031238,-0.007953
0.188333,-0.129229,-0.187836,0.177720
0.304272,-0.177203,-0.414124,0.286412
0.745540,-0.264208,-0.636860,0.285982
0.739294,-0.147994,-0.647192,0.624693
0.750480,-0.476769,-0.457730,0.274593
-0.443532,0.265309,0.133024,-0.364878
0.743964,-0.292397,-0.582865,0.164588
-0.382469,0.228521,0.334550,-0.308229
0.741947,-0.370563,-0.207835,0.283236
0.741585,-0.263930,-0.560691,0.163753
-0.461115,0.171920,0.526828,-0.420763
-0.551302,0.141926,0.483444,-0.477764
0.741924,-0.254316,-0.616906,0.186540
0.736231,-0.213680,-0.530808,0.226166
-0.442220,0.177873,0.525813,-0.418820
0.196663,-0.162069,-0.156346,0.151094
-0.291771,0.096189,0.343886,-0.275335

0.263610,0.208789,-0.211653,0.255473
0.452987,0.355235,-0.383489,0.458345
0.524606,0.679374,-0.540196,0.660048
-0.514945,-0.358803,0.478567,-0.371308
-0.520155,-0.380286,0.494536,-0.366350
-0.662536,-0.613765,0.460238,-0.622159
0.472639,0.624729,-0.488048,0.595048
0.652880,0.484339,-0.561249,0.714861
0.595107,0.496101,-0.495625,0.630882
0.424543,0.540569,-0.401413,0.534597
-0.410847,-0.318748,0.398053,-0.257654
0.345991,0.281905,-0.254837,0.298383
-0.051892,-0.015000,0.041757,-0.027272
0.666127,0.496561,-0.571186,0.730419
0.313797,0.405132,-0.280226,0.405154
0.702482,0.524337,-0.617313,0.753135
0.533938,0.660015,-0.526735,0.648441
0.489029,0.403300,-0.413282,0.505725
-0.106473,-0.056795,0.114450,-0.055543
0.581493,0.457991,-0.501553,0.543693
-0.507464,-0.385777,0.406111,-0.455103
0.753072,0.588482,-0.673519,0.872383
0.773699,0.655060,-0.670131,1.024378
0.778995,0.641486,-0.689757,0.969854
0.312549,0.420705,-0.291119,0.414010
0.587113,0.488734,-0.509091,0.546706
-0.594668,-0.433106,0.547495,-0.364063
0.563867,0.697996,-0.551840,0.696767
0.533893,0.665021,-0.530276,0.652416
0.712930,0.533535,-0.626949,0.814390
-0.039681,-0.015385,0.062828,-0.018549
-0.047181,-0.014243,0.041657,-0.026189
0.327996,0.260377,-0.268692,0.323848
0.559884,0.463356,-0.460328,0.581399
0.740509,0.574505,-0.659597,0.846457
0.772055,0.603444,-0.681520,0.902180
0.561428,0.738813,-0.583035,0.726509
-0.539444,-0.425250,0.522907,-0.362977
0.672160,0.481515,-0.601980,0.743024
-0.514089,-0.389170,0.404457,-0.459172
0.492687,0.636813,-0.500576,0.612591
0.670087,0.489594,-0.595813,0.734835
-0.653606,-0.610160,0.489980,-0.626556
-0.649909,-0.603585,0.452375,-0.610804
0.705797,0.539999,-0.622256,0.805172
0.659161,0.476912,-0.580223,0.725020
-0.651681,-0.607293,0.488685,-0.623706
0.254306,0.320831,-0.216370,0.303962
-0.443518,-0.448987,0.381667,-0.462545

0.019336,0.072463,-0.018057,0.084667
0.017361,0.167715,-0.018700,0.210239
0.010018,0.417321,-0.010040,0.391638
-0.231899,-0.015344,0.234095,-0.017058
-0.234819,-0.015347,0.248205,-0.017338
-0.396162,-0.012451,0.288866,-0.013073
0.012765,0.351168,-0.012816,0.317518
0.013483,0.291862,-0.013576,0.432252
0.012805,0.276911,-0.015346,0.351223
0.016303,0.264860,-0.014497,0.264873
-0.139056,-0.020533,0.161420,-0.019819
0.019306,0.104134,-0.019461,0.121504
-0.009355,-0.002557,0.008362,-0.004346
0.012702,0.303665,-0.013217,0.446316
0.020023,0.154019,-0.017566,0.162258
0.010246,0.343559,-0.011291,0.473787
0.010409,0.405356,-0.010071,0.385504
0.016382,0.198765,-0.017952,0.243876
-0.021048,-0.008537,0.025458,-0.009257
0.010199,0.300431,-0.010350,0.332115
-0.248167,-0.014002,0.220042,-0.015218
0.007189,0.411886,-0.008864,0.556299
0.006558,0.449855,-0.008872,0.627262
0.006099,0.452402,-0.008192,0.609772
0.020378,0.159043,-0.018004,0.168036
0.009521,0.325286,-0.009604,0.342433
-0.295591,-0.014391,0.287895,-0.015925
0.008625,0.451082,-0.008111,0.443485
0.010294,0.409138,-0.009991,0.388854
0.009916,0.353917,-0.010919,0.508672
-0.006631,-0.002695,0.012135,-0.003639
-0.008328,-0.002460,0.008301,-0.004205
0.019529,0.099287,-0.019812,0.120548
0.014359,0.245172,-0.016542,0.312903
0.007778,0.396495,-0.009465,0.536272
0.007915,0.416642,-0.008248,0.597702
0.007521,0.486149,-0.007361,0.472827
-0.232492,-0.016553,0.267803,-0.016200
0.010349,0.318987,-0.011480,0.451499
-0.251609,-0.014041,0.219933,-0.015116
0.011953,0.369427,-0.011910,0.338668
0.010361,0.319790,-0.012038,0.440810
-0.385850,-0.012802,0.306463,-0.012382
-0.383828,-0.012898,0.279239,-0.013564
0.009125,0.359278,-0.011129,0.491943
0.011886,0.300552,-0.012875,0.432420
-0.383320,-0.012936,0.304373,-0.012522
0.020435,0.107990,-0.017981,0.098683
-0.221814,-0.018330,0.185172,-0.019050

