0.056234,0.029378,-0.045882
0.280805,0.166540,-0.313717
0.403400,0.480066,-0.726374
-0.262660,-0.133382,0.192906
-0.344246,-0.470452,0.220019
-0.429391,-0.123849,0.366803
0.317597,0.426917,-0.768923
1.073258,0.613745,-1.683982
0.597559,0.229074,-0.478553
0.378306,0.342478,-0.651961
-0.154295,-0.137914,0.158793
0.795615,0.293243,-1.060706
-0.019502,-0.027184,0.042683
0.985099,0.614714,-1.368521
0.105266,0.036074,-0.084142
1.306331,0.712267,-1.864017
0.413408,0.495668,-0.734060
0.180643,0.195447,-0.381014
0.000043,0.000168,0.000751
0.717356,0.595606,-0.993507
-0.341304,-0.209810,0.289574
1.326070,0.719822,-1.884185
2.325014,0.870950,-3.650361
1.714315,0.822622,-2.221077
0.510267,0.230956,-0.468992
0.695167,0.586452,-0.976858
-0.297247,-0.165952,0.227461
0.429559,0.508563,-0.775315
0.409499,0.491391,-0.734870
1.203239,0.696250,-1.455642
0.001432,-0.006436,0.013635
0.033530,0.007858,-0.017373
0.166454,0.101727,-0.184206
0.752039,0.336690,-0.839970
1.303103,0.716030,-1.867676
1.064757,0.487762,-1.657359
0.482348,0.567308,-0.700936
-0.309404,-0.514634,0.375822
0.861534,0.645731,-1.121196
-0.350578,-0.184720,0.276336
0.350721,0.453483,-0.770858
1.136872,0.735422,-1.356264
-0.480615,-0.142429,0.263180
-0.396443,-0.107931,0.373806
1.624958,0.839013,-2.035116
1.147117,0.697194,-1.512455
-0.476373,-0.141608,0.255675
0.071951,0.176883,-0.311452
-0.248182,-0.102883,0.185315

0.052446,0.029367,-0.036198
0.264318,0.165001,-0.259112
0.372072,0.351709,-0.620842
-0.226780,-0.132581,0.150988
-0.225432,-0.406217,0.166158
-0.396396,-0.120328,0.274939
0.292011,0.317132,-0.646303
0.723886,0.313646,-0.933376
0.527256,0.225117,-0.412933
0.360217,0.324068,-0.528952
-0.134197,-0.137028,0.128392
0.655763,0.285075,-0.739959
-0.013680,-0.025935,0.034696
0.682977,0.335990,-0.878355
0.091748,0.034986,-0.067835
0.833064,0.344313,-0.953049
0.382796,0.363467,-0.625543
0.176392,0.192972,-0.332256
0.000040,0.000168,0.000631
0.588089,0.382681,-0.758854
-0.275139,-0.197599,0.208161
0.840363,0.346927,-0.954863
0.978021,0.392159,-0.998651
0.929653,0.380667,-0.976733
0.456335,0.221435,-0.382657
0.574160,0.380071,-0.751703
-0.249072,-0.164423,0.177142
0.397460,0.373017,-0.650009
0.378799,0.360080,-0.626036
0.786773,0.351518,-0.896803
0.001354,-0.006435,0.011812
0.025133,0.007513,-0.014282
0.157262,0.101368,-0.152888
0.632046,0.324475,-0.646960
0.834408,0.348492,-0.953383
0.574842,0.229804,-0.929860
0.443330,0.405172,-0.604961
-0.269885,-0.436309,0.311937
0.668334,0.391121,-0.807984
-0.277045,-0.174976,0.193461
0.323497,0.334156,-0.647428
0.790497,0.392889,-0.875524
-0.410325,-0.137480,0.179454
-0.373802,-0.105279,0.296066
0.919652,0.399724,-0.966426
0.778491,0.360248,-0.907374
-0.401555,-0.136630,0.171981
0.068667,0.170520,-0.258731
-0.193730,-0.099573,0.137420

-0.211704,-0.127284,-0.123274
-0.828932,-0.674658,-0.553240
-0.861685,-0.794819,-0.770160
0.717094,0.525889,0.362485
0.861398,0.742663,0.548010
0.997326,0.120884,0.633708
-0.847862,-0.750073,-0.752137
-0.987731,-0.966752,-0.849746
-0.973970,-0.884157,-0.663117
-0.886794,-0.722474,-0.789924
0.584389,0.396539,0.277252
-0.991713,-0.949013,-0.770549
0.077284,0.041733,0.047308
-0.961386,-0.960903,-0.862547
-0.332329,-0.137160,-0.222353
-0.988879,-0.979578,-0.847582
-0.864902,-0.804401,-0.773267
-0.902989,-0.719223,-0.534554
0.030694,0.052778,0.011042
-0.750687,-0.933005,-0.815138
0.688284,0.401126,0.506512
-0.988753,-0.980896,-0.843563
-0.992406,-0.989079,-0.844888
-0.991190,-0.988875,-0.822403
-0.841718,-0.653344,-0.773808
-0.751635,-0.924692,-0.812387
0.784795,0.589704,0.414099
-0.879456,-0.805633,-0.806215
-0.863734,-0.802104,-0.771881
-0.979664,-0.972373,-0.866610
-0.003860,0.011107,-0.013038
-0.100869,-0.050002,-0.065924
-0.667738,-0.484467,-0.400593
-0.990084,-0.946822,-0.753763
-0.988508,-0.980155,-0.847544
-0.990271,-0.941042,-0.810716
-0.861771,-0.817111,-0.774010
0.912811,0.773127,0.529054
-0.842021,-0.962188,-0.842528
0.696304,0.284412,0.518454
-0.852631,-0.774422,-0.760160
-0.968121,-0.977239,-0.843814
0.936979,0.146891,0.628855
0.995873,0.110153,0.613671
-0.989468,-0.987225,-0.841476
-0.982798,-0.972991,-0.866864
0.935253,0.147591,0.626476
-0.648594,-0.328503,-0.469439
0.851731,0.116862,0.476310

-0.018261,-0.049223,-0.047443
-0.027615,-0.335042,-0.320668
-0.013423,-0.596616,-0.509655
0.112797,0.102889,0.072337
0.190312,0.096364,0.060191
0.148872,0.068622,0.082657
-0.015746,-0.570455,-0.477380
-0.008815,-0.580523,-0.624877
-0.015849,-0.505933,-0.477522
-0.014908,-0.581651,-0.505333
0.079360,0.101444,0.069917
-0.010653,-0.564264,-0.573646
0.008166,0.018250,0.014393
-0.009564,-0.566497,-0.618384
-0.024259,-0.099769,-0.086157
-0.006549,-0.625805,-0.642633
-0.012848,-0.603853,-0.517192
-0.025220,-0.378286,-0.347242
0.003218,0.016957,0.004076
-0.008349,-0.609329,-0.579402
0.123880,0.091764,0.068774
-0.006259,-0.632831,-0.642845
-0.004533,-0.663239,-0.658326
-0.004428,-0.671431,-0.646940
-0.018079,-0.531692,-0.461939
-0.008806,-0.607294,-0.572307
0.134327,0.101498,0.072213
-0.011856,-0.619648,-0.543006
-0.013027,-0.601697,-0.514660
-0.007891,-0.595538,-0.638708
-0.000378,0.003940,-0.005152
-0.009366,-0.023711,-0.022483
-0.032214,-0.226304,-0.207869
-0.010609,-0.567215,-0.565109
-0.006425,-0.628518,-0.643495
-0.012241,-0.532059,-0.579293
-0.011863,-0.622950,-0.527668
0.208079,0.105164,0.054702
-0.007779,-0.603848,-0.611345
0.118132,0.083983,0.072744
-0.014754,-0.582801,-0.491232
-0.006864,-0.618127,-0.634463
0.146077,0.073824,0.080776
0.142144,0.066933,0.085202
-0.004925,-0.656696,-0.652844
-0.007781,-0.595760,-0.640624
0.144761,0.075215,0.081408
-0.030617,-0.264193,-0.221872
0.106917,0.079396,0.087250

