-0.018195,-0.005802,-0.010349,0.011081
0.510379,0.646479,0.314387,-0.847608
2.300424,1.928954,1.063453,-0.771579
1.878356,1.758709,0.796104,-0.677374
0.571002,0.826007,0.091435,-0.659885
0.046391,0.022659,0.024593,-0.018606
1.374084,1.515620,0.536418,-0.328807
-0.286462,-0.175464,-0.316494,0.105323
0.226089,0.138341,0.160774,-0.098432
0.026119,0.021155,0.021449,-0.011163
0.407182,0.613891,0.159859,-0.688619
1.269351,1.564989,0.532858,-0.550879
0.491813,0.747215,0.185942,-0.719252
-0.580778,-0.668377,-0.134865,0.611038
0.399147,0.242636,0.297745,-0.100921
0.549184,0.868630,0.173934,-0.531507
-0.465428,-0.483667,-0.248460,0.823471
0.041078,0.017415,0.019321,-0.012877
-0.486966,-0.623272,-0.158233,0.638967
0.411924,0.363890,0.138871,-0.454714
0.916807,0.979548,0.413648,-0.712572
-0.266731,-0.173289,-0.210163,0.104282
-0.375410,-0.266356,-0.352591,0.692319
-0.491905,-0.447706,-0.250378,0.812595
-0.636959,-0.728253,-0.127340,0.789565
-0.254258,-0.166194,-0.153403,0.145327
0.016300,0.007248,0.008656,-0.009302
-0.006489,0.008903,0.010071,-0.000263
0.523334,0.830195,0.125898,-0.597442
-0.023671,-0.010835,-0.015708,0.011247
-0.643874,-0.706059,-0.108147,0.555394
-0.190359,-0.138500,-0.118068,0.149443
-0.345661,-0.204282,-0.282361,0.126144
-0.013392,-0.012650,-0.003745,0.027190
1.305811,1.450561,0.508347,-0.271139
1.537185,1.273213,0.834113,-0.788274
0.026729,0.018342,0.014806,-0.008864
1.767699,1.708026,0.729204,-0.611905
-0.002268,-0.001027,0.004391,0.006556
0.329314,0.298313,0.135634,-0.400540
0.858325,0.588854,0.327472,-0.304031
0.098998,0.087398,0.080802,-0.072992
-0.516020,-0.275534,-0.239855,0.852957
0.475985,0.316556,0.326333,-0.169873
0.621179,0.840286,0.235482,-0.709241
-0.378896,-0.215643,-0.204110,0.197540
-0.368218,-0.238985,-0.308367,0.654999
-0.517002,-0.588301,-0.198384,0.840694
-0.138223,-0.095780,-0.091329,0.084526

-0.017995,-0.005214,-0.009005,0.011081
0.470229,0.569295,0.304423,-0.688896
0.980054,0.958649,0.786982,-0.647812
0.954204,0.942359,0.661853,-0.589761
0.515991,0.678326,0.091181,-0.577711
0.045780,0.020650,0.021567,-0.018604
0.878856,0.907931,0.490272,-0.317413
-0.265383,-0.163868,-0.271388,0.102168
0.220404,0.121522,0.139829,-0.098116
0.025424,0.018885,0.019235,-0.011036
0.385677,0.531493,0.120413,-0.597094
0.853306,0.916225,0.487562,-0.501082
0.455608,0.633485,0.183828,-0.615751
-0.432325,-0.322819,-0.103968,0.455748
0.374302,0.196491,0.265477,-0.097669
0.499740,0.700678,0.172201,-0.486144
-0.342875,-0.263711,-0.188791,0.341476
0.040531,0.015883,0.016951,-0.012877
-0.344448,-0.339580,-0.122110,0.450402
0.388200,0.331651,0.112471,-0.412008
0.724295,0.752870,0.391566,-0.612004
-0.247462,-0.160343,-0.186021,0.101279
-0.229292,-0.130581,-0.283894,0.168856
-0.372827,-0.235432,-0.191949,0.301326
-0.518016,-0.367388,-0.088918,0.509932
-0.242801,-0.147851,-0.136035,0.144313
0.016086,0.006628,0.007597,-0.009301
-0.006425,0.007947,0.008825,-0.000263
0.480151,0.680581,0.125238,-0.534686
-0.023414,-0.009774,-0.013847,0.011247
-0.492080,-0.302229,-0.083249,0.441342
-0.179685,-0.125110,-0.106978,0.144619
-0.319095,-0.192298,-0.245331,0.125480
-0.012984,-0.011290,-0.003372,0.026856
0.862223,0.895804,0.468657,-0.264651
0.911595,0.854666,0.682678,-0.657346
0.026480,0.016548,0.013004,-0.008863
0.943144,0.936405,0.622578,-0.545419
-0.002203,-0.000923,0.003948,0.006464
0.315760,0.275300,0.113185,-0.369036
0.691965,0.469683,0.274052,-0.294998
0.097977,0.077443,0.069945,-0.072863
-0.434989,-0.152692,-0.186412,0.132744
0.439161,0.257900,0.286688,-0.162582
0.551884,0.685961,0.231224,-0.609617
-0.342527,-0.196724,-0.183836,0.195010
-0.208971,-0.116356,-0.255866,0.166540
-0.379077,-0.294934,-0.150230,0.446590
-0.131654,-0.087201,-0.082353,0.082510

0.006755,0.001813,0.067423,0.009127
-0.809710,-0.809130,-0.966632,-0.608189
-0.719715,-0.565667,-0.996711,-0.588809
-0.656322,-0.504126,-0.993291,-0.590077
-0.686125,-0.749881,-0.940841,-0.574998
-0.092871,-0.069926,-0.119088,-0.098991
-0.805564,-0.497987,-0.982908,-0.582210
0.689983,0.526350,2.667093,0.430879
-0.373100,-0.302480,-0.569031,-0.314615
-0.098251,-0.089373,-0.073678,-0.108362
-0.653182,-0.586637,-0.932468,-0.543700
-0.784712,-0.504218,-0.986813,-0.594191
-0.688876,-0.735265,-0.943095,-0.557647
0.342842,0.406876,0.813523,0.325785
-0.707107,-0.629618,-0.764284,-0.495671
-0.771647,-0.795012,-0.942732,-0.589681
0.488458,0.452771,0.635666,0.468556
-0.079929,-0.059688,-0.095965,-0.088448
0.369222,0.377616,0.824139,0.335247
-0.738195,-0.710361,-0.838901,-0.529623
-0.547111,-0.560773,-0.685491,-0.595741
0.594251,0.437438,2.415732,0.355765
0.716234,0.547434,1.742858,0.447428
0.536248,0.481457,0.579469,0.475286
0.366569,0.447232,0.850664,0.360391
0.313067,0.260321,0.564182,0.284292
-0.048557,-0.035412,-0.038987,-0.062516
-0.030486,-0.030271,0.003927,-0.025210
-0.691600,-0.750894,-0.943643,-0.582896
-0.008134,-0.016214,0.024291,-0.034009
0.285105,0.419661,0.780546,0.286487
0.480650,0.332401,1.672092,0.269571
0.360177,0.293598,0.729480,0.308236
-0.015183,-0.024976,0.017103,-0.041943
-0.717149,-0.508548,-0.981522,-0.577537
-0.703346,-0.564087,-0.992563,-0.603616
-0.090166,-0.082611,-0.064801,-0.101467
-0.732267,-0.482283,-0.992422,-0.586395
-0.039332,-0.057465,0.000590,-0.059832
-0.624323,-0.624821,-0.782534,-0.487532
-0.658888,-0.503676,-0.927511,-0.529917
-0.202857,-0.148879,-0.264634,-0.155070
0.677029,0.525529,1.253277,0.437832
-0.762768,-0.694728,-0.836917,-0.542456
-0.776160,-0.800858,-0.960771,-0.599318
0.351881,0.282086,0.736103,0.294944
