-1.438497,-0.800883,-1.437457,-2.573734
-1.466708,-0.757057,-1.465268,-2.669995
-1.465528,-0.758824,-1.464078,-2.665956
-1.262129,-1.537121,-1.260911,-1.520720
-1.374852,-2.406696,-1.373621,-0.906785
-1.464577,-0.760231,-1.463139,-2.662778
-1.439838,-0.798662,-1.438798,-2.578493
-1.449927,-0.782593,-1.448667,-2.613088
-1.455985,-2.727432,-1.455194,-0.759107
-1.440527,-0.797510,-1.439500,-2.580988
-1.441177,-0.796396,-1.440188,-2.583436
-1.264491,-1.658789,-1.263252,-1.408480
-1.438870,-0.800175,-1.437905,-2.575353
-1.437368,-2.657965,-1.436273,-0.788465
-1.435252,-0.806325,-1.434202,-2.562120
-1.440094,-0.798225,-1.439066,-2.579449
-1.440608,-2.670044,-1.439521,-0.783241
-1.426951,-2.618004,-1.425687,-0.805943
-1.448924,-2.701288,-1.448000,-0.769996
-1.421937,-2.598142,-1.420516,-0.814749
-1.463840,-0.761346,-1.462392,-2.660233
-1.465643,-0.758653,-1.464192,-2.666346
-1.451800,-0.779642,-1.450535,-2.619576
-1.449196,-0.783711,-1.447973,-2.610683
-1.338294,-1.020066,-1.337188,-2.166720
-1.440452,-0.797633,-1.439425,-2.580723
-1.469828,-0.752437,-1.468406,-2.680594
-1.452976,-2.716330,-1.452128,-0.763709
-1.454497,-0.775668,-1.453010,-2.628063
-1.262030,-1.568384,-1.260968,-1.490944
-1.262366,-1.516897,-1.261099,-1.540462
-1.461039,-0.765610,-1.459556,-2.650551
-1.315264,-2.111317,-1.314035,-1.073576
-1.430689,-0.814083,-1.429646,-2.545749
-1.457843,-0.770498,-1.456352,-2.639573
-1.423525,-2.604262,-1.422108,-0.811995
-1.441631,-2.673915,-1.440564,-0.781586
-1.421394,-2.595859,-1.419928,-0.815751
-1.288252,-1.931068,-1.286970,-1.193533
-1.438292,-0.801235,-1.437243,-2.572968
-1.464111,-0.760941,-1.462662,-2.661151
-1.266610,-1.700978,-1.265362,-1.372106
-1.456206,-0.773012,-1.454723,-2.633972
-1.422220,-2.599132,-1.420776,-0.814287
-1.434991,-2.649079,-1.433896,-0.792338
-1.440553,-2.669838,-1.439465,-0.783329
-1.449650,-2.703988,-1.448739,-0.768863
-1.450139,-2.705810,-1.449238,-0.768100
-1.448831,-2.700939,-1.447904,-0.770142
-1.273621,-1.324728,-1.272559,-1.747585
