-0.004386,-0.019072,0.002190,-0.000457
-0.277431,-0.441683,-0.220248,0.388254
-0.340515,-0.359378,-0.126668,0.491204
-0.019933,-0.042093,-0.017131,0.042336
0.296118,0.817705,0.377853,-0.233402
-0.334001,-0.531037,-0.265047,0.295215
-0.279288,-0.369857,-0.209333,0.427577
-0.169533,-0.290314,-0.128109,0.369790
-0.112531,-0.293731,-0.134457,0.025405
0.017228,0.003303,0.020224,-0.023835
-0.193472,-0.184636,-0.122685,0.251136
-0.282100,-0.407715,-0.214514,0.407020
0.830754,1.806261,0.527949,-1.184542
-0.186702,-0.115356,-0.066480,0.362990
-0.299900,-0.283553,-0.167565,0.491794
-0.195474,-0.333626,-0.143577,0.499405
0.241115,0.722720,0.319303,-0.155473
-0.270234,-0.515482,-0.227568,0.347389
-0.351720,-0.165135,-0.155610,0.509465
0.045506,0.025539,0.026856,-0.024224
-0.089035,-0.140952,-0.080333,0.126677
0.962126,2.229648,0.657183,-1.296216
0.275621,0.712298,0.338774,-0.165588
0.032954,0.030926,0.039177,-0.044160
-0.335571,-0.365598,-0.126131,0.491772
0.106716,0.130953,0.048802,-0.242916
0.248683,1.423806,0.113585,-0.812817
0.240446,1.330699,0.276014,-0.654852
-0.349501,-0.491350,-0.228026,0.342785
0.012793,0.549396,0.165754,-0.110850
-0.342696,-0.339679,-0.291536,0.386729
-0.038429,-0.076403,-0.037978,0.055407
0.010136,0.002232,0.013988,-0.007873
-0.235750,-0.268515,-0.223884,0.271925
0.005912,-0.008874,-0.002046,0.014321
0.270592,0.357409,0.228308,-0.310997
-0.280710,-0.268724,-0.159792,0.506605
0.023663,0.003833,0.009224,-0.024519
0.196915,0.255268,0.150257,-0.219670
-0.271444,-0.332678,-0.193137,0.395045
0.455281,0.755480,0.446363,-0.326218
0.204955,0.269475,0.189661,-0.202453
0.012869,-0.052903,-0.004278,0.019319
-0.217789,-0.448721,-0.227827,0.146142
-0.274005,-0.411180,-0.204087,0.413028
-0.312562,-0.382969,-0.127213,0.486087
-0.085277,-0.202339,-0.114519,-0.008758
0.028162,0.007088,0.017871,-0.018321
-0.281380,-0.387340,-0.213440,0.417047

-0.002744,-0.015352,0.001791,-0.000444
-0.167441,-0.374694,-0.215735,0.329380
-0.227429,-0.299066,-0.125025,0.440313
-0.011734,-0.040647,-0.017129,0.039608
0.287756,0.673819,0.245202,-0.228110
-0.198931,-0.479648,-0.258682,0.227980
-0.169329,-0.306071,-0.204897,0.354004
-0.105454,-0.263605,-0.112405,0.327937
-0.064739,-0.277249,-0.126977,0.023222
0.010826,0.002687,0.016679,-0.023237
-0.109459,-0.174583,-0.122073,0.219789
-0.170823,-0.342704,-0.210091,0.342164
0.680879,0.947451,0.460594,-0.825536
-0.110735,-0.109621,-0.066382,0.319304
-0.189063,-0.220937,-0.164054,0.411053
-0.125644,-0.263470,-0.141267,0.435222
0.236548,0.618591,0.189868,-0.153149
-0.161828,-0.441300,-0.223007,0.300086
-0.194210,-0.151769,-0.154366,0.409815
0.025578,0.025162,0.026849,-0.022462
-0.049590,-0.136664,-0.080160,0.113075
0.745222,0.977124,0.563009,-0.859462
0.268847,0.612116,0.207300,-0.163087
0.020860,0.025114,0.032236,-0.043134
-0.222142,-0.295834,-0.124435,0.440677
0.065113,0.128040,0.047168,-0.225645
0.243679,0.890390,0.101415,-0.645754
0.235916,0.869420,0.209731,-0.566711
-0.210032,-0.420302,-0.223328,0.296339
0.008457,0.464546,0.149844,-0.107285
-0.189077,-0.277835,-0.281372,0.249357
-0.022448,-0.073563,-0.037960,0.051471
0.006331,0.001835,0.011670,-0.007664
-0.134405,-0.218105,-0.182252,0.238493
0.003320,-0.008722,-0.002046,0.013187
0.169585,0.314268,0.207420,-0.297839
-0.177145,-0.200282,-0.156264,0.422443
0.013982,0.003714,0.009224,-0.023148
0.123108,0.235940,0.139684,-0.210237
-0.149614,-0.302416,-0.190770,0.321245
0.426229,0.638407,0.323871,-0.314203
0.130276,0.237209,0.169987,-0.197003
0.007819,-0.047296,-0.003831,0.018566
-0.120570,-0.404295,-0.209522,0.129289
-0.167836,-0.345881,-0.200177,0.352708
-0.205135,-0.299811,-0.125472,0.437196
-0.049651,-0.194123,-0.108490,-0.008012
0.017608,0.006885,0.016937,-0.017380
-0.170217,-0.323410,-0.208939,0.346875

-0.029986,-0.007544,0.027107,-0.017408
0.532825,-0.286105,0.626484,0.389222
0.645407,-0.386888,0.776687,0.569299
0.048838,-0.023142,0.110412,0.029144
-0.768323,0.017979,-0.811941,-0.709030
0.692459,-0.318463,0.748070,0.482281
0.475552,-0.273440,0.538468,0.394275
0.536883,-0.204835,0.615690,0.333723
0.382775,-0.121672,0.463532,0.260549
-0.065910,-0.001197,-0.009554,-0.043722
0.413235,-0.161280,0.515548,0.347713
0.498166,-0.280639,0.569677,0.381679
-1.094882,0.002504,-0.986232,-0.685509
0.388552,-0.140390,0.482204,0.322298
0.600810,-0.321513,0.715814,0.521525
0.588401,-0.305355,0.679761,0.507677
-0.705299,0.021861,-0.743318,-0.653947
0.610668,-0.285811,0.706317,0.414971
0.605095,-0.369145,0.716179,0.523956
-0.094381,0.003235,-0.037719,-0.062872
0.191642,-0.068667,0.274925,0.158913
-1.111478,0.001484,-0.992111,-0.738661
-0.737431,0.020322,-0.773153,-0.684477
-0.104076,0.004823,-0.048091,-0.073871
0.647158,-0.386815,0.773820,0.570490
-0.415649,0.020758,-0.407996,-0.279424
-0.919336,0.015422,-0.871531,-0.491914
-0.844349,0.012117,-0.861486,-0.501149
0.649738,-0.324662,0.740329,0.420711
-0.564953,0.021520,-0.569794,-0.390513
0.612578,-0.286021,0.703458,0.391052
0.121176,-0.040463,0.185449,0.089264
-0.054285,-0.004014,0.004991,-0.030999
0.520587,-0.188854,0.591329,0.339481
-0.024766,-0.008223,0.032265,-0.014200
-0.629218,0.022399,-0.646185,-0.374525
0.596481,-0.330192,0.694825,0.515212
-0.074021,-0.000946,-0.024530,-0.074461
-0.555215,0.023294,-0.544874,-0.348436
0.620384,-0.379649,0.718730,0.540890
-0.847354,0.012187,-0.888432,-0.783022
-0.519250,0.023823,-0.520879,-0.303777
-0.006608,-0.012844,0.051380,0.004957
0.598953,-0.250314,0.670955,0.390657
0.487696,-0.281583,0.549218,0.388808
0.630127,-0.377909,0.761244,0.554975
0.278467,-0.080139,0.355986,0.197528
-0.081723,-0.001275,-0.031922,-0.034682
0.478480,-0.273333,0.540223,0.384831

-0.006095,-0.006397,0.003817,-0.003479
0.019609,-0.243619,0.319108,0.015793
0.023448,-0.236275,0.375469,0.019816
0.008375,-0.017025,0.018857,0.004619
-0.450398,0.014300,-0.007746,-0.416729
0.021335,-0.307204,0.366594,0.018545
0.019569,-0.207899,0.272742,0.017006
0.028471,-0.200855,0.245671,0.020641
0.032463,-0.120948,0.136388,0.023814
-0.014507,-0.001017,-0.001212,-0.009434
0.030819,-0.114356,0.176445,0.025131
0.019149,-0.228681,0.293694,0.015743
-0.777404,0.002502,-0.000293,-0.579223
0.031852,-0.092263,0.156407,0.024694
0.025178,-0.207699,0.331264,0.021437
0.026021,-0.197283,0.304397,0.022235
-0.371709,0.016867,-0.011497,-0.339871
0.021860,-0.265563,0.337842,0.017813
0.024625,-0.237237,0.328173,0.021729
-0.022174,0.002754,-0.004406,-0.014396
