-1.387610,-0.819150,-1.380998,-2.844013
-1.375890,-3.775045,-1.379051,-0.749457
-1.451861,-0.757191,-1.444687,-2.795899
-1.445571,-0.763693,-1.438449,-2.794477
-1.309899,-1.416481,-1.304956,-1.530616
-1.431047,-0.766828,-1.424071,-2.887390
-1.445684,-0.763706,-1.438561,-2.793505
-1.391334,-4.352903,-1.396595,-0.711438
-1.412818,-0.811599,-1.405958,-2.699164
-1.441006,-0.768547,-1.433923,-2.792817
-1.430904,-0.771478,-1.423920,-2.850664
-1.384402,-4.357200,-1.389716,-0.718353
-1.386423,-4.331971,-1.391631,-0.717010
-1.444795,-4.121821,-1.448903,-0.667184
-1.383236,-3.845299,-1.386623,-0.738297
-1.382035,-3.825870,-1.385355,-0.740471
-1.300154,-1.285922,-1.294904,-1.730530
-1.462143,-3.972809,-1.465598,-0.656836
-1.387653,-0.819103,-1.381041,-2.844000
-1.436469,-0.791213,-1.429401,-2.666648
-1.311729,-1.373789,-1.306648,-1.576129
-1.380599,-3.378388,-1.382244,-0.769060
-1.382532,-3.836441,-1.385890,-0.739449
-1.317485,-1.333720,-1.312252,-1.612023
-1.412731,-0.811590,-1.405872,-2.699854
-1.450271,-0.758606,-1.443111,-2.797230
-1.381664,-3.818333,-1.384958,-0.741221
-1.311897,-1.383696,-1.306844,-1.563662
-1.368342,-3.486956,-1.370459,-0.774617
-1.321008,-1.542664,-1.316387,-1.381423
-1.384518,-3.890677,-1.388069,-0.734891
-1.443199,-0.747905,-1.436137,-2.944607
-1.311424,-1.325948,-1.306209,-1.639032
-1.351665,-1.024525,-1.345460,-2.105343
-1.390647,-4.364159,-1.395954,-0.711816
-1.309735,-1.465628,-1.304942,-1.478466
-1.310412,-1.440325,-1.305537,-1.503218
-1.442670,-4.137592,-1.446848,-0.668610
-1.306154,-1.422137,-1.301252,-1.533629
-1.392415,-4.343260,-1.397634,-0.710621
-1.381766,-2.875223,-1.381528,-0.818112
-1.373114,-2.409940,-1.371211,-0.908665
-1.439535,-0.764736,-1.432474,-2.833886
-1.310753,-1.431293,-1.305849,-1.512125
-1.311005,-1.321314,-1.305780,-1.646593
-1.382713,-4.410431,-1.388238,-0.718615
-1.411040,-0.815067,-1.404194,-2.689231
-1.381271,-3.815051,-1.384554,-0.741791
-1.428629,-0.772170,-1.421667,-2.864035
-1.453236,-0.752456,-1.446057,-2.822132
