-1.388868,-0.797381,-1.372847,-3.063018
-1.397751,-0.814490,-1.382826,-2.828344
-1.362612,-4.331688,-1.354381,-0.749198
-1.382427,-0.794935,-1.365919,-3.163693
-1.393003,-2.707981,-1.385721,-0.832745
-1.382034,-0.790140,-1.365258,-3.223105
-1.360720,-3.644659,-1.352839,-0.778965
-1.346921,-0.833293,-1.330047,-3.197244
-1.363317,-0.831778,-1.347349,-3.016306
-1.375239,-0.816273,-1.359281,-3.030430
-1.358792,-3.701174,-1.350864,-0.778030
-1.332135,-1.434749,-1.322596,-1.463309
-1.400349,-0.757486,-1.382950,-3.387259
-1.347182,-3.660699,-1.339152,-0.793546
-1.355082,-0.805672,-1.337263,-3.419866
-1.369183,-3.942865,-1.361239,-0.755149
-1.332336,-1.486969,-1.322994,-1.411627
-1.335830,-1.608733,-1.326909,-1.303340
-1.331694,-1.440962,-1.322172,-1.457942
-1.355273,-3.595196,-1.347357,-0.788043
-1.389852,-0.799983,-1.373996,-3.027159
-1.398478,-0.806978,-1.383324,-2.881054
-1.364049,-0.831370,-1.348104,-3.012108
-1.311054,-1.579621,-1.301691,-1.376980
-1.329614,-1.461955,-1.320140,-1.441638
-1.398209,-0.846085,-1.384240,-2.612470
-1.356374,-0.830913,-1.339976,-3.103333
-1.362229,-3.742070,-1.354317,-0.772030
-1.391582,-0.773189,-1.374512,-3.301973
-1.354025,-0.799399,-1.335694,-3.532927
-1.397029,-3.939418,-1.389367,-0.725739
-1.377941,-3.213136,-1.370407,-0.790399
-1.357500,-3.684476,-1.349566,-0.780393
-1.361292,-0.832186,-1.345229,-3.034694
-1.357851,-0.803120,-1.340092,-3.410343
-1.379765,-4.257801,-1.371750,-0.732855
-1.364598,-0.829476,-1.348606,-3.023460
-1.384372,-3.856796,-1.376627,-0.742452
-1.385936,-0.806906,-1.370161,-3.003686
-1.352077,-3.543362,-1.344150,-0.794929
-1.403646,-0.818610,-1.389106,-2.749574
-1.401560,-0.833938,-1.387388,-2.663235
-1.397624,-3.649831,-1.390115,-0.738634
-1.377857,-0.860396,-1.363503,-2.671889
-1.361500,-0.831407,-1.345416,-3.039635
-1.388302,-0.813099,-1.372889,-2.925422
-1.392132,-2.782396,-1.384836,-0.822807
-1.330944,-1.493110,-1.321602,-1.408983
-1.389848,-0.826104,-1.374962,-2.808705
-1.383773,-0.831455,-1.368795,-2.821153
