-0.018071,-0.030710
-0.094189,-0.082944
-0.334637,-0.605852
0.341981,0.229949
0.794352,0.883201
1.146387,0.657406
-0.211306,-0.665772
-0.689042,-1.025713
-0.329003,-0.194634
-0.300126,-0.348897
0.209325,0.192977
-0.283783,-0.149613
-0.008215,-0.015518
-0.747512,-1.013306
0.008741,0.010918
-0.902634,-1.032374
-0.363671,-0.589249
-0.228810,-0.263415
-0.032441,-0.007836
-0.560854,-0.998602
0.979789,0.811164
-0.921506,-1.032827
-1.224700,-1.034114
-1.069783,-1.036512
-0.265485,-0.149560
-0.616663,-1.002447
0.438670,0.344742
-0.456274,-0.961312
-0.343218,-0.594577
-0.888747,-1.011974
-0.026649,-0.009032
-0.015991,-0.018776
-0.021139,-0.035579
-0.442981,-0.249206
-0.890740,-1.033351
-0.872688,-1.011743
-0.550174,-0.947616
0.655395,0.896776
-0.742911,-1.011198
0.993337,0.781432
-0.284197,-0.603391
-0.849500,-1.008133
1.143152,0.634850
1.141395,0.698706
-0.987593,-1.006158
-0.842175,-1.009412
1.142962,0.649992
-0.013120,-0.034587
0.680279,0.505234

-0.018032,-0.030700
-0.093715,-0.082753
-0.315327,-0.457622
0.327765,0.225973
0.316914,0.708020
0.804741,0.576635
-0.199743,-0.441090
-0.139815,-0.095489
-0.316727,-0.192209
-0.280759,-0.312439
0.205335,0.190610
-0.275458,-0.148503
-0.004258,-0.007945
-0.345547,-0.224403
0.008312,0.009805
-0.284102,-0.163609
-0.341530,-0.456239
-0.224439,-0.257483
-0.032330,-0.007836
-0.371542,-0.319850
0.588381,0.670232
-0.298635,-0.170486
-0.431541,-0.222436
-0.396456,-0.214262
-0.250606,-0.138016
-0.384176,-0.304271
0.409094,0.331687
-0.362871,-0.407894
-0.323251,-0.454418
-0.291575,-0.169791
-0.026531,-0.009032
-0.008084,-0.009452
-0.021097,-0.035563
-0.415097,-0.244168
-0.284847,-0.165028
-0.112811,-0.072663
-0.444095,-0.460577
0.272410,0.714724
-0.355084,-0.233639
0.583293,0.653528
-0.269429,-0.443938
-0.340934,-0.207167
0.803817,0.561383
0.804138,0.603546
-0.370903,-0.213789
-0.324881,-0.196748
0.803568,0.571665
-0.007890,-0.019777
0.489008,0.341611

0.052476,0.079432
0.149630,0.298512
0.177452,0.750413
-0.113530,-0.738215
-0.094413,-0.857159
-0.044259,-1.054604
0.157877,0.626205
0.153935,0.399138
0.358465,0.723031
0.158632,0.719349
-0.104241,-0.588050
0.313333,0.643341
0.002939,0.050758
0.298033,0.766344
-0.013079,-0.040017
0.288084,0.668181
0.180617,0.763249
0.309557,0.695843
0.011045,0.061416
0.209933,0.850877
-0.068389,-0.897712
0.308098,0.688963
0.526167,0.825793
0.402371,0.800330
0.119653,0.511005
0.235440,0.847060
-0.109716,-0.827409
0.189377,0.860851
0.178101,0.752770
0.283255,0.678386
0.015211,0.066265
0.004176,0.054991
0.047915,0.094768
0.496694,0.827623
0.287500,0.670009
0.105381,0.333808
0.199246,0.866093
-0.095123,-0.837265
0.301520,0.780038
-0.067321,-0.900996
0.168669,0.693744
0.423848,0.754522
-0.044649,-1.054527
-0.043705,-1.049262
0.493974,0.783321
0.302549,0.729861
-0.044422,-1.055342
0.016441,0.107065
-0.061682,-1.133230

0.029333,0.017210
0.083064,0.055074
0.166440,0.081883
-0.066389,-0.233695
-0.058006,-0.367452
-0.042627,-0.548022
0.150419,0.086651
0.082502,0.068829
0.182703,0.083337
0.146321,0.091073
-0.058630,-0.176471
0.159206,0.084652
0.002243,0.011414
0.160590,0.078999
-0.012499,-0.011687
0.152709,0.084105
0.169040,0.080188
0.169972,0.081738
0.006167,0.013375
0.154695,0.075113
-0.053263,-0.429151
0.160847,0.084247
0.228254,0.079316
0.200242,0.080036
0.112537,0.090645
0.159019,0.074208
-0.064132,-0.295291
0.164013,0.076032
0.166970,0.081571
0.148015,0.083422
0.008581,0.014671
0.003115,0.012251
0.028522,0.020163
0.223346,0.078069
0.152738,0.083967
0.056057,0.062953
0.178875,0.069542
-0.059012,-0.356319
0.162811,0.078238
-0.053413,-0.424189
0.159529,0.084820
0.199333,0.083186
-0.043049,-0.545753
-0.042052,-0.551475
0.217832,0.083132
0.157047,0.081691
-0.042792,-0.547152
0.013764,0.024465
-0.059726,-0.445417

