-0.029927,-0.024298,-0.027688,0.021697
0.477149,0.597900,0.328130,-0.847062
2.232453,1.569901,1.171933,-0.762484
1.811085,1.475217,0.866998,-0.660705
0.500167,0.773147,0.101993,-0.663608
0.028634,-0.003769,0.000743,-0.000662
1.296174,1.312004,0.544073,-0.306788
-0.292992,-0.169183,-0.305577,0.106746
0.212448,0.093122,0.154713,-0.069265
0.011304,-0.002498,-0.001445,-0.000576
0.339898,0.452347,0.150836,-0.626841
1.210573,1.330613,0.593031,-0.571782
0.447798,0.695185,0.208822,-0.712698
-0.565712,-0.774028,-0.197959,0.620139
0.430556,0.247274,0.315594,-0.106296
0.558322,0.818099,0.236926,-0.544520
-0.490850,-0.519903,-0.315773,0.772499
0.062295,0.013831,0.020322,-0.016717
-0.486963,-0.745328,-0.226940,0.637377
0.408556,0.312467,0.144069,-0.457012
0.911489,0.925240,0.469276,-0.703600
-0.243241,-0.162798,-0.197381,0.090769
-0.466423,-0.280946,-0.390231,0.664427
-0.534197,-0.477146,-0.296788,0.763618
-0.646947,-0.779828,-0.195681,0.807332
-0.177649,-0.120283,-0.113212,0.107010
0.001516,-0.015386,-0.016720,0.005704
-0.017663,-0.011567,0.005266,0.015604
0.581316,0.798953,0.216369,-0.607810
-0.012201,-0.022633,-0.028569,0.005164
-0.649729,-0.814745,-0.155670,0.580957
-0.164958,-0.127057,-0.113055,0.149403
-0.351014,-0.185303,-0.292346,0.115610
-0.006964,-0.017529,-0.015428,0.021331
1.205387,1.206022,0.499840,-0.255812
1.559003,1.173868,0.942510,-0.752912
0.032154,0.002656,0.004264,-0.011442
1.750595,1.455576,0.823749,-0.615149
0.020122,0.003638,0.011894,-0.009565
0.294638,0.235061,0.154141,-0.352337
0.719104,0.386531,0.264114,-0.235712
0.049348,0.039089,0.059124,-0.028776
-0.549095,-0.257010,-0.260829,0.810249
0.443784,0.259432,0.321002,-0.129132
0.655947,0.798394,0.304085,-0.718215
-0.426863,-0.222346,-0.197638,0.222989
-0.441604,-0.278496,-0.354433,0.635743
-0.556287,-0.669453,-0.260723,0.822538
-0.103203,-0.078064,-0.075356,0.068552

-0.029475,-0.020288,-0.023497,0.021694
0.443511,0.535553,0.316839,-0.687913
0.974570,0.917010,0.824890,-0.642496
0.941647,0.900568,0.699845,-0.578781
0.458748,0.648756,0.101641,-0.580018
0.028123,-0.003240,0.000623,-0.000662
0.829741,0.864782,0.496064,-0.297474
-0.267705,-0.150700,-0.264719,0.099116
0.206787,0.076655,0.128653,-0.069154
0.010878,-0.002130,-0.001292,-0.000558
0.326713,0.405779,0.103100,-0.555873
0.824754,0.869399,0.532072,-0.516539
0.418272,0.601303,0.205839,-0.611348
-0.364792,-0.357599,-0.130941,0.479570
0.398758,0.178169,0.280379,-0.095714
0.500439,0.674034,0.232590,-0.495830
-0.322187,-0.266996,-0.213487,0.337139
0.061199,0.011860,0.016995,-0.016715
-0.298887,-0.379853,-0.148639,0.474775
0.384697,0.280649,0.117670,-0.394066
0.717930,0.728367,0.437614,-0.606270
-0.222976,-0.143818,-0.175029,0.084851
-0.241002,-0.117105,-0.293058,0.148287
-0.362785,-0.231227,-0.204837,0.297987
-0.509950,-0.394806,-0.114289,0.538835
-0.171498,-0.097470,-0.098423,0.106603
0.001488,-0.013289,-0.014014,0.005704
-0.017412,-0.009422,0.004540,0.015603
0.518807,0.663451,0.213055,-0.541910
-0.012030,-0.018853,-0.024676,0.005164
-0.456728,-0.351534,-0.100816,0.472103
-0.154062,-0.106978,-0.102642,0.137681
-0.318212,-0.166153,-0.243864,0.115097
-0.006681,-0.014891,-0.013837,0.020640
0.799245,0.835482,0.461991,-0.250337
0.912602,0.825508,0.736373,-0.636797
0.031750,0.002208,0.003670,-0.011442
