-1.412219,-0.667987,-1.415631,-7.040277
-1.385606,-0.694021,-1.385301,-11.151465
-1.378494,-0.701386,-1.377794,-11.594553
-1.263567,-1.564854,-1.273224,-1.477053
-1.401555,-7.796554,-1.419122,-0.670523
-1.356424,-0.783277,-1.363211,-3.517663
-1.405658,-0.673592,-1.408074,-8.112949
-1.330780,-0.751364,-1.333918,-7.496097
-1.338685,-12.541413,-1.362957,-0.730013
-1.404874,-0.674314,-1.406972,-8.483262
-1.396472,-0.682598,-1.397810,-9.340444
-1.267832,-1.848656,-1.278037,-1.263982
-1.388771,-0.690183,-1.391635,-7.688964
-1.402193,-7.389120,-1.419824,-0.670290
-1.410616,-0.670459,-1.414488,-6.521391
-1.396705,-0.682330,-1.398199,-9.156032
-1.311996,-9.748969,-1.332448,-0.761799
-1.429299,-6.657730,-1.445795,-0.646895
-1.381037,-9.538401,-1.402029,-0.688141
-1.376637,-8.896227,-1.395271,-0.693814
-1.409199,-0.670227,-1.410839,-8.980956
-1.399630,-0.691634,-1.404999,-4.937271
-1.331770,-0.750082,-1.334570,-7.864500
-1.334700,-0.746932,-1.337730,-7.607920
-1.376496,-0.703293,-1.380109,-6.883743
-1.407573,-0.671732,-1.409890,-8.239394
-1.408823,-0.670529,-1.411051,-8.341950
-1.386029,-9.708139,-1.406809,-0.683303
-1.415280,-0.669278,-1.419910,-5.709204
-1.265648,-1.398556,-1.274939,-1.652646
-1.261654,-1.648642,-1.271468,-1.410243
-1.416612,-0.663333,-1.419483,-7.627822
-1.412027,-5.348408,-1.426795,-0.670399
-1.344413,-0.763058,-1.350502,-4.272429
-1.394139,-0.685602,-1.393712,-11.264920
-1.363948,-10.324770,-1.384490,-0.705495
-1.309785,-9.983976,-1.330424,-0.764196
-1.353276,-10.764241,-1.374264,-0.716295
-1.402857,-6.666186,-1.419230,-0.671538
-1.391571,-0.687309,-1.393395,-8.792210
-1.385422,-0.694373,-1.384762,-11.533576
-1.284417,-2.326314,-1.295416,-1.044839
-1.420550,-0.661153,-1.424450,-6.495152
-1.378278,-9.654111,-1.398003,-0.691487
-1.409598,-6.501019,-1.426202,-0.665482
-1.312420,-10.011784,-1.333246,-0.761074
-1.341517,-11.897487,-1.365472,-0.727152
-1.345954,-11.580509,-1.369384,-0.722710
-1.337835,-11.435250,-1.360899,-0.731587
-1.321186,-2.827649,-1.332935,-0.890807
