-1.320922,-0.759798,-1.343027,-5.453037
-1.428648,-4.852524,-1.440808,-0.662019
-1.321542,-0.757150,-1.343963,-5.668530
-1.319349,-0.760593,-1.341563,-5.558967
-1.273937,-1.515033,-1.288809,-1.492223
-1.299789,-0.782340,-1.321999,-5.665745
-1.325032,-0.752903,-1.347511,-5.710909
-1.377526,-5.977609,-1.389776,-0.700937
-1.296062,-0.793689,-1.317298,-5.059384
-1.320802,-0.756121,-1.343627,-5.919993
-1.313039,-0.767602,-1.334825,-5.610940
-1.386360,-5.996641,-1.398557,-0.692020
-1.309292,-8.118496,-1.321303,-0.770250
-1.451617,-5.259506,-1.463708,-0.636351
-1.374322,-4.700347,-1.386819,-0.717408
-1.386802,-4.793225,-1.399293,-0.703082
-1.277442,-0.928072,-1.294807,-2.956870
-1.438738,-6.018370,-1.450631,-0.642637
-1.320259,-0.760540,-1.342362,-5.453908
-1.319764,-0.763935,-1.341372,-5.207944
-1.275097,-1.204453,-1.290677,-1.926511
-1.426455,-4.813378,-1.438660,-0.664634
-1.388971,-4.369708,-1.401474,-0.709749
-1.266101,-1.151795,-1.282124,-2.083010
-1.303098,-0.781636,-1.324882,-5.337442
-1.317770,-0.760154,-1.340460,-5.830448
-1.382151,-4.555758,-1.394618,-0.712298
-1.276284,-1.350995,-1.291384,-1.676351
-1.427561,-5.137001,-1.439628,-0.659322
-1.402538,-2.964114,-1.415516,-0.777361
-1.377627,-5.025629,-1.390101,-0.708884
-1.309898,-0.767400,-1.332802,-6.125892
-1.286708,-1.534398,-1.301396,-1.443566
-1.311216,-0.783830,-1.331809,-4.620918
-1.426219,-5.479115,-1.438381,-0.657228
-1.272001,-1.324636,-1.287239,-1.727105
-1.291165,-1.607863,-1.305664,-1.371437
-1.435663,-5.616365,-1.447757,-0.647612
-1.316502,-1.851877,-1.330561,-1.169065
-1.397863,-5.941678,-1.410046,-0.681015
-1.417416,-2.932991,-1.430318,-0.765319
-1.431847,-3.685325,-1.444377,-0.692864
-1.309276,-0.765088,-1.333619,-6.759351
-1.312943,-0.773355,-1.334345,-5.088414
-1.274268,-1.464590,-1.289212,-1.543164
-1.409652,-6.417574,-1.421653,-0.667845
-1.294728,-0.793993,-1.315984,-5.155249
-1.381549,-4.463670,-1.394086,-0.714944
-1.315290,-0.764579,-1.337664,-5.625917
-1.312562,-0.763999,-1.335837,-6.155896
