-1.628318,-0.501540,-1.635379,-5.729623
-1.336747,-5.133514,-1.344412,-0.753535
-1.339428,-9.622085,-1.347996,-0.737779
-1.240100,-2.906320,-1.247340,-0.997778
-1.224627,-1.760796,-1.231696,-1.417053
-1.502151,-0.674947,-1.509047,-3.056778
-1.360828,-9.986579,-1.369486,-0.714850
-1.239954,-1.490649,-1.246983,-1.619461
-1.473503,-0.612801,-1.480694,-6.465837
-1.474925,-0.611280,-1.482122,-6.584911
-1.248713,-1.346970,-1.255727,-1.782419
-1.431717,-0.650411,-1.438905,-6.179989
-1.543001,-0.562119,-1.550074,-5.517966
-1.493725,-0.595177,-1.500934,-6.842976
-1.264621,-8.250283,-1.273019,-0.826903
-1.342612,-9.342119,-1.351130,-0.734389
-1.231574,-1.887752,-1.238641,-1.320591
-1.442354,-0.643446,-1.449490,-5.670285
-1.352403,-9.684162,-1.360995,-0.723789
-1.346292,-10.130991,-1.355048,-0.730186
-1.338933,-8.477328,-1.347250,-0.738757
-1.506229,-0.594289,-1.513289,-5.099330
-1.380815,-8.052294,-1.389070,-0.695161
-1.302037,-9.066572,-1.310600,-0.780351
-1.309012,-9.303933,-1.317647,-0.772074
-1.361396,-9.704935,-1.370053,-0.714290
-1.263685,-8.199012,-1.272085,-0.828138
-1.354654,-9.772561,-1.363266,-0.721383
-1.516143,-0.577899,-1.523326,-6.593772
-1.212402,-2.095353,-1.219533,-1.258348
-1.344387,-9.748311,-1.353066,-0.732320
-1.454586,-0.626758,-1.461902,-7.877480
-1.496347,-0.626664,-1.503317,-3.948755
-1.510710,-0.582537,-1.517877,-6.451949
-1.349981,-9.902481,-1.358625,-0.726315
-1.336785,-8.161297,-1.345034,-0.741312
-1.468847,-0.616076,-1.476059,-6.723863
-1.314152,-8.111301,-1.322507,-0.766740
-1.404851,-0.682222,-1.411967,-5.216341
-1.217571,-1.762867,-1.224647,-1.432807
-1.224818,-1.818358,-1.231891,-1.377706
-1.229565,-1.759791,-1.236627,-1.405936
-1.352885,-8.360866,-1.361202,-0.723783
-1.438386,-0.643850,-1.445582,-6.318846
-1.263304,-8.230210,-1.271714,-0.828604
-1.349597,-9.608520,-1.358173,-0.726797
-1.508429,-0.596867,-1.515460,-4.769199
-1.344442,-0.901955,-1.351389,-2.594851
-1.502538,-0.589904,-1.509693,-6.183201
-1.339579,-8.582613,-1.347922,-0.737994
