-1.313852,-0.782602,-1.309705,-5.498983
-1.308527,-0.787552,-1.304042,-5.689680
-1.312703,-1.478563,-1.315160,-1.450248
-1.417875,-4.229022,-1.420761,-0.689826
-1.339364,-0.764894,-1.336780,-4.614941
-1.290072,-0.807288,-1.284562,-6.265717
-1.289708,-0.807780,-1.284218,-6.253265
-1.397310,-4.553054,-1.400004,-0.701995
-1.441295,-5.196929,-1.443915,-0.650415
-1.289758,-0.807713,-1.284267,-6.254468
-1.311524,-0.782535,-1.306598,-5.954461
-1.321047,-0.770923,-1.315964,-6.061331
-1.306984,-0.786764,-1.301541,-6.252251
-1.421820,-3.787263,-1.424867,-0.702152
-1.315953,-0.778056,-1.311282,-5.810137
-1.400851,-4.366886,-1.403624,-0.702783
-1.400677,-5.543048,-1.403015,-0.685600
-1.294754,-0.801015,-1.288956,-6.442397
-1.327954,-0.768216,-1.324224,-5.274638
-1.327207,-0.765112,-1.322594,-5.793850
-1.416342,-3.531608,-1.419446,-0.720957
-1.289630,-0.807856,-1.284131,-6.259085
-1.317372,-1.274837,-1.319520,-1.685123
-1.323398,-1.607107,-1.326053,-1.317586
-1.398731,-4.876552,-1.401312,-0.694789
-1.313601,-1.439779,-1.316012,-1.487367
-1.424386,-4.560242,-1.427179,-0.675530
-1.319245,-1.442931,-1.321695,-1.470782
-1.307525,-0.786387,-1.302216,-6.173360
-1.404938,-4.177310,-1.407793,-0.704038
-1.377797,-0.788256,-1.377701,-3.192561
-1.398135,-3.150890,-1.401271,-0.768216
-1.413193,-5.187998,-1.415712,-0.676712
-1.313339,-1.441074,-1.315750,-1.486632
-1.314537,-1.313670,-1.316746,-1.636996
-1.293039,-0.802277,-1.286438,-6.912706
-1.316924,-1.416569,-1.319323,-1.504265
-1.338564,-0.763655,-1.335789,-4.726754
-1.290444,-0.806948,-1.284998,-6.228812
-1.291963,-0.803485,-1.285172,-7.022602
-1.324046,-1.312985,-1.326317,-1.612071
-1.393002,-4.066846,-1.395849,-0.719683
-1.317045,-0.775152,-1.311762,-6.173532
-1.444762,-5.272570,-1.447365,-0.646523
-1.420263,-5.070676,-1.422853,-0.671322
-1.313812,-1.524797,-1.316330,-1.404768
-1.399840,-3.918215,-1.402761,-0.718342
-1.410625,-4.481110,-1.413395,-0.690431
-1.305956,-1.562389,-1.308469,-1.389426
-1.317755,-1.400100,-1.320134,-1.520547
