-1.414160,-2.023865,-1.412608,-0.964381
-1.422160,-0.902580,-1.421194,-2.190513
-1.433048,-2.106765,-1.431463,-0.914221
-1.387945,-1.003258,-1.386909,-2.010791
-1.339567,-1.491976,-1.338252,-1.383061
-1.392001,-0.989396,-1.390974,-2.034175
-1.337699,-1.375375,-1.336444,-1.504953
-1.337945,-1.441464,-1.336656,-1.434175
-1.394970,-0.979655,-1.393950,-2.050854
-1.338256,-1.454752,-1.336960,-1.420488
-1.373728,-1.058159,-1.372656,-1.922018
-1.337814,-1.434366,-1.336528,-1.441560
-1.398013,-1.946536,-1.396493,-1.014230
-1.337754,-1.430592,-1.336470,-1.445507
-1.337830,-1.435319,-1.336544,-1.440565
-1.387949,-1.003244,-1.386913,-2.010815
-1.427602,-2.083549,-1.426026,-0.927942
-1.394999,-0.979561,-1.393979,-2.051015
-1.409982,-0.934749,-1.408993,-2.130498
-1.431502,-2.100228,-1.429920,-0.918060
-1.337938,-1.441097,-1.336648,-1.434557
-1.337929,-1.440651,-1.336640,-1.435019
-1.348830,-1.201302,-1.347671,-1.715859
-1.341368,-1.282028,-1.340163,-1.613270
-1.410135,-0.934323,-1.409147,-2.131276
-1.398454,-0.968620,-1.397441,-2.069999
-1.416031,-0.918362,-1.415053,-2.160748
-1.414777,-2.026685,-1.413224,-0.962621
-1.387446,-1.005012,-1.386408,-2.007861
-1.422121,-0.902679,-1.421155,-2.190325
-1.431102,-2.098527,-1.429520,-0.919061
-1.418878,-2.045233,-1.417317,-0.951139
-1.337829,-1.435290,-1.336543,-1.440595
-1.337787,-1.432749,-1.336503,-1.443249
-1.395492,-0.977975,-1.394473,-2.053751
-1.337797,-1.433378,-1.336512,-1.442591
-1.414129,-2.023721,-1.412577,-0.964471
-1.377727,-1.041555,-1.376666,-1.948241
-1.414669,-2.026194,-1.413116,-0.962927
-1.431118,-2.098594,-1.429536,-0.919022
-1.421745,-0.903625,-1.420778,-2.188522
-1.338631,-1.467444,-1.337328,-1.407578
-1.337896,-1.438972,-1.336608,-1.436762
-1.412153,-2.014623,-1.410605,-0.970178
-1.431118,-2.098594,-1.429536,-0.919022
-1.337826,-1.435071,-1.336540,-1.440824
-1.386217,-1.009373,-1.385177,-2.000604
-1.432555,-2.104683,-1.430970,-0.915441
-1.430842,-2.097424,-1.429261,-0.919712
-1.418988,-0.910650,-1.418016,-2.175213
