-1.345254,-12.729552,-1.348439,-0.734224
-1.395147,-0.685780,-1.392365,-10.951861
-1.307239,-12.212197,-1.310753,-0.776939
-1.363560,-0.717957,-1.360772,-10.165933
-1.367088,-0.735881,-1.363690,-4.571593
-1.365367,-0.716174,-1.362437,-9.798276
-1.383457,-0.710973,-1.380096,-5.027332
-1.321866,-1.435467,-1.318587,-1.479088
-1.351380,-0.730783,-1.348686,-12.535094
-1.322948,-1.408598,-1.319643,-1.505373
-1.384058,-0.714409,-1.380665,-4.763552
-1.322594,-1.133726,-1.319162,-1.935408
-1.373692,-8.403166,-1.374453,-0.705986
-1.330383,-1.348473,-1.327007,-1.557237
-1.331329,-1.232529,-1.327899,-1.718771
-1.363991,-0.717502,-1.361193,-10.267697
-1.339490,-13.169772,-1.344099,-0.739728
-1.351679,-0.730449,-1.349013,-12.171056
-1.312203,-0.775276,-1.309464,-8.391381
-1.307964,-12.143106,-1.311437,-0.776113
-1.327681,-1.281375,-1.324312,-1.654082
-1.324701,-1.591651,-1.321493,-1.332595
-1.417328,-0.664885,-1.413955,-9.009224
-1.373743,-0.714312,-1.370444,-5.711738
-1.312832,-0.774637,-1.310078,-8.227190
-1.349314,-0.733034,-1.346583,-12.286585
-1.344064,-0.738598,-1.341801,-9.796687
-1.350845,-12.014352,-1.353582,-0.728446
-1.368110,-0.713255,-1.365253,-9.966400
-1.375521,-0.705251,-1.373175,-12.154841
-1.307198,-12.188528,-1.310603,-0.777051
-1.348168,-12.338274,-1.351174,-0.731175
-1.325917,-1.602210,-1.322718,-1.322082
-1.331059,-1.505890,-1.327762,-1.390652
-1.363044,-0.718560,-1.360139,-10.177838
-1.323597,-1.312360,-1.320253,-1.621652
-1.360964,-9.425009,-1.362369,-0.718570
-1.376381,-0.705343,-1.373433,-8.024667
-1.353061,-11.706418,-1.355598,-0.726188
-1.308703,-12.119817,-1.312115,-0.775283
-1.404610,-0.676854,-1.401449,-9.429077
-1.378529,-9.486301,-1.380278,-0.700246
-1.327636,-1.853906,-1.324575,-1.163610
-1.363346,-10.118411,-1.364930,-0.715894
-1.333592,-12.683494,-1.336858,-0.746974
-1.329585,-1.992886,-1.326595,-1.097417
-1.381411,-0.700410,-1.378360,-7.835494
-1.394126,-7.026491,-1.394087,-0.687179
-1.317552,-12.738757,-1.321001,-0.764991
-1.363774,-0.717600,-1.361381,-9.509117
