0.017917,-0.007145,-0.009715,0.012775
0.050497,-0.023987,-0.030605,0.028794
-0.215058,0.180936,0.152027,-0.159529
-1.224307,0.721151,0.276973,-0.499626
0.613010,-0.886465,-0.705882,0.255906
-0.678039,0.469574,0.554269,-0.032328
0.545621,-0.214557,-0.170601,0.623749
-0.695116,0.556985,0.650821,-0.227143
-0.968898,0.572188,0.556415,-0.466574
-0.505892,0.308890,0.153632,-0.375861
0.040282,-0.023229,-0.032616,0.027361
0.362635,-0.738748,-0.570332,0.232444
-0.267487,0.219911,0.177799,-0.211512
-0.849960,0.412865,0.700665,-0.236319
0.258489,-0.200603,-0.166369,0.198110
0.380803,-0.734530,-0.570085,0.216871
0.330464,-0.761079,-0.578926,0.280941
-0.467289,0.339243,0.321999,-0.280616
0.542015,-1.057500,-0.871130,0.492339
-0.257550,0.284338,0.462922,-0.127551
-1.092638,0.552180,0.314489,-0.388507
0.588096,-1.034374,-0.850362,0.432860
0.399977,-0.257777,-0.202534,0.358088
-0.039114,0.022854,0.013621,-0.023699
-0.917566,0.404259,0.665996,-0.172032
0.572044,-0.285086,-0.185966,0.416213
-0.035253,0.021014,0.006258,-0.021695
-0.944166,0.554271,0.441134,-0.625785
0.560473,-1.062570,-0.880873,0.493338
0.406525,-0.414432,-0.445886,0.217106
0.771834,-1.361566,-1.114726,0.404452
-0.543041,0.786822,0.449362,-0.126387
-0.592983,0.662699,0.530836,-0.228329
0.078404,-0.078827,-0.084006,0.062981
0.387621,-0.200461,-0.105838,0.346125
0.442248,-0.350674,-0.383096,0.182686
-0.375352,0.267594,0.238714,-0.245079
-0.440468,0.246963,0.277396,-0.105248
-0.044873,0.042108,0.037558,-0.030702
0.679802,-1.294491,-1.312519,0.640003
0.138204,-0.112215,-0.109506,0.093448
-0.445306,0.330658,0.194478,-0.387070
0.411674,-0.714369,-0.568533,0.171225
0.570506,-1.006435,-0.814984,0.407416
0.026831,0.012286,0.015037,0.007425
-0.449802,0.247604,0.368674,-0.040097
-0.954846,0.569457,0.562799,-0.454084
-0.426097,0.275941,0.154182,-0.311310
-0.009628,0.010093,0.017818,0.002632

0.017816,-0.007039,-0.009714,0.012765
0.049738,-0.023498,-0.029857,0.028787
-0.206399,0.175815,0.147324,-0.158189
-0.840568,0.617610,0.268400,-0.461823
0.546243,-0.341239,-0.423117,0.194296
-0.531021,0.437841,0.467711,-0.032316
0.485603,-0.208047,-0.160503,0.553731
-0.469851,0.505721,0.528165,-0.223316
-0.717449,0.516954,0.488375,-0.435427
-0.452690,0.292300,0.148864,-0.359107
0.039691,-0.022753,-0.031817,0.027354
0.347533,-0.344906,-0.423770,0.167396
-0.254354,0.212614,0.171966,-0.208413
-0.328599,0.390896,0.550585,-0.232016
0.248894,-0.192935,-0.164819,0.195430
0.363405,-0.346949,-0.424859,0.157364
0.318938,-0.352785,-0.420278,0.189745
-0.413118,0.321845,0.303256,-0.273474
0.494511,-0.241978,-0.307586,0.371055
-0.216380,0.273972,0.432353,-0.126621
-0.796243,0.502143,0.300383,-0.370072
0.528525,-0.267754,-0.328043,0.328300
0.375050,-0.246816,-0.192998,0.343529
-0.037845,0.022300,0.013618,-0.023680
-0.312250,0.383582,0.529641,-0.170355
0.508116,-0.271435,-0.183812,0.393269
-0.035021,0.020691,0.006257,-0.021677
-0.688738,0.496066,0.405533,-0.555143
0.508328,-0.252890,-0.299584,0.364928
0.384478,-0.376663,-0.410039,0.213757
0.647992,-0.216962,-0.253257,0.348213
-0.471161,0.656564,0.395519,-0.125718
-0.497758,0.580129,0.455653,-0.224442
0.077750,-0.077285,-0.083800,0.062857
0.354070,-0.193379,-0.099961,0.332934
0.412769,-0.324460,-0.365334,0.180603
-0.341590,0.256887,0.234236,-0.240128
-0.389364,0.238564,0.261736,-0.104861
-0.037364,0.040613,0.034740,-0.030692
0.591390,-0.183601,-0.303189,0.466489
0.136337,-0.109667,-0.109057,0.093115
-0.393939,0.310493,0.192024,-0.368688
0.389893,-0.335529,-0.432128,0.131038
0.515730,-0.282460,-0.351199,0.308241
0.026367,0.012050,0.014666,0.007425
-0.374388,0.239745,0.338205,-0.040076
-0.707581,0.514950,0.491882,-0.425251
-0.379095,0.261743,0.147958,-0.301628
-0.009364,0.009890,0.017812,0.002630

0.018295,0.013330,0.014457,0.028027
0.055591,0.050213,0.072620,0.076400
-0.300306,-0.291109,-0.337244,-0.322527
-0.755340,-0.544215,-0.741540,-0.698152
0.496079,0.454343,0.590815,0.557356
-0.534403,-0.507813,-0.552191,-0.318945
0.521847,0.437421,0.589281,0.591741
