-1.397592,-0.788643,-1.376220,-3.083219
-1.395992,-0.806263,-1.374827,-2.937429
-1.377539,-4.179124,-1.353455,-0.746267
-1.384400,-0.790226,-1.362739,-3.223400
-1.408064,-2.617900,-1.386975,-0.837952
-1.378518,-0.786654,-1.356631,-3.348144
-1.379290,-3.536346,-1.356418,-0.773199
-1.350587,-0.835541,-1.328823,-3.158750
-1.357898,-0.835366,-1.336307,-3.073380
-1.375282,-0.817861,-1.353837,-3.044810
-1.380091,-3.571032,-1.357159,-0.770203
-1.330772,-1.330938,-1.310615,-1.600264
-1.408941,-0.757182,-1.387303,-3.300690
-1.370205,-3.463226,-1.347417,-0.788119
-1.354184,-0.813441,-1.332128,-3.364157
-1.381787,-3.711272,-1.358604,-0.760577
-1.332915,-1.400112,-1.312782,-1.511164
-1.335456,-1.530194,-1.315304,-1.378027
-1.333595,-1.360571,-1.313466,-1.555561
-1.375914,-3.490871,-1.353107,-0.779851
-1.397629,-0.787889,-1.376246,-3.090391
-1.408147,-0.786705,-1.386972,-2.991219
-1.358958,-0.834864,-1.337383,-3.066112
-1.310477,-1.320901,-1.290146,-1.670338
-1.326435,-1.443011,-1.306246,-1.480482
-1.408412,-0.822187,-1.387641,-2.713069
-1.356763,-0.834704,-1.335136,-3.092739
-1.379779,-3.568352,-1.356850,-0.770708
-1.394748,-0.772545,-1.373031,-3.298886
-1.359589,-0.802211,-1.337463,-3.430212
-1.421660,-3.950841,-1.398244,-0.708448
-1.399311,-3.172084,-1.377211,-0.778639
-1.379944,-3.552526,-1.357046,-0.771481
-1.359001,-0.834311,-1.337420,-3.070829
-1.357342,-0.813478,-1.335379,-3.316531
-1.395565,-4.142427,-1.371648,-0.728311
-1.362034,-0.830646,-1.340471,-3.071178
-1.395809,-3.912165,-1.372328,-0.736379
-1.385372,-0.796677,-1.363842,-3.140460
-1.375034,-3.335500,-1.352506,-0.791919
-1.410883,-0.805929,-1.389991,-2.808119
-1.410671,-0.826208,-1.389973,-2.670320
-1.429280,-3.697210,-1.406380,-0.711946
-1.391109,-0.830526,-1.370125,-2.791930
-1.360620,-0.833226,-1.339061,-3.062778
-1.388648,-0.810667,-1.367390,-2.971016
-1.404969,-2.616947,-1.383864,-0.841672
-1.333338,-1.483900,-1.313191,-1.424236
-1.393028,-0.794167,-1.371636,-3.078589
-1.394334,-0.804372,-1.373111,-2.969839
