-1.383396,-1.098976,-1.384914,-1.797474
-1.471007,-0.859027,-1.473193,-2.140987
-1.470874,-0.859296,-1.473059,-2.140540
-1.334211,-1.432207,-1.334947,-1.449530
-1.340360,-1.822318,-1.340311,-1.155711
-1.332656,-1.462466,-1.333327,-1.423120
-1.430894,-0.950059,-1.432812,-1.998419
-1.465198,-0.870936,-1.467348,-2.121336
-1.422987,-2.401231,-1.421925,-0.850620
-1.418783,-0.982537,-1.420610,-1.951474
-1.418381,-0.983664,-1.420206,-1.949877
-1.334162,-1.433055,-1.334896,-1.448780
-1.463629,-0.874216,-1.465770,-2.115980
-1.383189,-2.177233,-1.382503,-0.954727
-1.333186,-1.451248,-1.333881,-1.432827
-1.419850,-0.979557,-1.421686,-1.955702
-1.401300,-2.285106,-1.400431,-0.902712
-1.357541,-1.993990,-1.357176,-1.052198
-1.380327,-2.158943,-1.379673,-0.963919
-1.360915,-2.021278,-1.360502,-1.036890
-1.488476,-0.825287,-1.490768,-2.198464
-1.339224,-1.364323,-1.340109,-1.511493
-1.464189,-0.873041,-1.466333,-2.117896
-1.465457,-0.870397,-1.467609,-2.122218
-1.340186,-1.353950,-1.341094,-1.521311
-1.420713,-0.977165,-1.422555,-1.959108
-1.487623,-0.826867,-1.489910,-2.195710
-1.405888,-2.310675,-1.404976,-0.890909
-1.337031,-1.390517,-1.337858,-1.487123
-1.340087,-1.354992,-1.340993,-1.520320
-1.334575,-1.426084,-1.335324,-1.454962
-1.337289,-1.387222,-1.338123,-1.490156
-1.344157,-1.867401,-1.344024,-1.127254
-1.347027,-1.292512,-1.348074,-1.581493
-1.462518,-0.876557,-1.464651,-2.112171
-1.371783,-2.101664,-1.371228,-0.993448
-1.400141,-2.278546,-1.399282,-0.905772
-1.356105,-1.981950,-1.355762,-1.059047
-1.342683,-1.850644,-1.342581,-1.137720
-1.440058,-0.927245,-1.442042,-2.032566
-1.468245,-0.864643,-1.470414,-2.131680
-1.334196,-1.432463,-1.334932,-1.449304
-1.338544,-1.372036,-1.339411,-1.504255
-1.366335,-2.062616,-1.365849,-1.014249
-1.348348,-1.911196,-1.348134,-1.100505
-1.401323,-2.285238,-1.400454,-0.902651
-1.381360,-2.165586,-1.380693,-0.960567
-1.422236,-2.397393,-1.421180,-0.852282
-1.420326,-2.387573,-1.419286,-0.856550
-1.331514,-1.492109,-1.332122,-1.397928
