-1.397516,-0.782143,-1.382099,-3.116570
-1.400509,-0.799378,-1.385124,-2.925769
-1.359609,-4.282951,-1.353471,-0.752718
-1.387770,-0.782789,-1.372384,-3.225601
-1.391381,-2.599414,-1.380713,-0.854373
-1.387460,-0.777999,-1.372064,-3.286678
-1.358453,-3.619092,-1.350565,-0.782999
-1.354735,-0.821434,-1.339539,-3.213578
-1.366636,-0.821593,-1.351404,-3.069912
-1.380009,-0.806161,-1.364701,-3.070606
-1.358319,-3.649105,-1.350511,-0.781372
-1.334674,-1.342960,-1.320859,-1.566482
-1.409501,-0.748382,-1.393970,-3.366555
-1.347686,-3.593839,-1.339761,-0.796840
-1.358913,-0.799056,-1.343654,-3.429296
-1.363784,-3.851942,-1.356497,-0.764643
-1.333096,-1.483341,-1.319652,-1.417852
-1.337243,-1.643605,-1.324208,-1.279646
-1.333042,-1.469913,-1.319563,-1.430755
-1.355091,-3.566508,-1.347074,-0.790066
-1.398136,-0.782411,-1.382718,-3.106883
-1.408950,-0.783160,-1.393501,-2.987143
-1.365788,-0.821830,-1.350560,-3.077055
-1.311006,-1.524032,-1.297729,-1.429336
-1.330403,-1.400401,-1.316750,-1.509020
-1.406676,-0.834970,-1.391359,-2.625310
-1.361650,-0.821479,-1.346433,-3.127892
-1.358286,-3.672524,-1.350540,-0.780060
-1.398836,-0.763674,-1.383373,-3.312444
-1.362085,-0.789774,-1.346795,-3.511677
-1.399940,-3.952242,-1.392820,-0.721973
-1.377520,-3.227980,-1.368548,-0.790368
-1.357366,-3.654108,-1.349574,-0.782155
-1.365550,-0.822023,-1.350323,-3.077865
-1.361714,-0.797482,-1.346442,-3.406814
-1.376596,-4.230391,-1.370274,-0.736120
-1.369269,-0.818574,-1.354022,-3.069526
-1.380643,-3.897333,-1.373430,-0.744354
-1.389674,-0.790051,-1.374299,-3.123573
-1.353669,-3.470782,-1.345403,-0.798119
-1.411729,-0.805656,-1.396326,-2.781010
-1.409610,-0.829587,-1.394271,-2.637836
-1.403171,-3.689641,-1.395349,-0.730958
-1.385018,-0.843282,-1.369784,-2.729988
-1.365095,-0.821353,-1.349867,-3.089420
-1.392601,-0.802058,-1.377246,-2.978081
-1.390147,-2.641956,-1.379595,-0.848499
-1.332225,-1.476608,-1.318766,-1.426142
-1.398355,-0.793002,-1.382961,-3.002280
-1.393571,-0.807173,-1.378225,-2.924979
